pixel_x,pixel_y,norm_x,norm_y,norm_z
886,265,0.6924147009849548,0.3693610429763794,-0.027908749878406525
886,265,0.692374050617218,0.36925679445266724,-0.028414173051714897
886,265,0.6926012635231018,0.36943331360816956,-0.024941537529230118
888,268,0.6940264701843262,0.37281545996665955,-0.028771070763468742
887,268,0.6933237910270691,0.37271928787231445,-0.030812731012701988
889,273,0.6952621936798096,0.38044434785842896,-0.034268561750650406
890,272,0.6955308318138123,0.37818872928619385,-0.03449771925806999
896,280,0.7004305124282837,0.3894073963165283,-0.03881806880235672
894,279,0.6987712979316711,0.38852518796920776,-0.036946851760149
900,288,0.7036706209182739,0.4009217619895935,-0.044907934963703156
899,288,0.7027146220207214,0.40114688873291016,-0.043633073568344116
904,300,0.7066063284873962,0.41789644956588745,-0.044714417308568954
909,316,0.7103590965270996,0.43969374895095825,-0.0481114536523819
910,316,0.711165726184845,0.4397966265678406,-0.04421154037117958
909,318,0.7107822895050049,0.4424106776714325,-0.042807381600141525
915,335,0.7149744033813477,0.4663824439048767,-0.04940243810415268
916,339,0.7161483764648438,0.4710736870765686,-0.04407055303454399
917,378,0.7169212698936462,0.5258583426475525,-0.07339296489953995
915,402,0.7151936292648315,0.5585471391677856,-0.05738571658730507
914,402,0.7148062586784363,0.5587618350982666,-0.05418263003230095
904,427,0.7068334221839905,0.5939940214157104,-0.06622163951396942
887,445,0.6934023499488831,0.6183872818946838,-0.060358431190252304
871,461,0.680759847164154,0.6405408978462219,-0.05341046676039696
850,477,0.6644797325134277,0.6636649370193481,-0.05609086528420448
850,477,0.6643922924995422,0.663263201713562,-0.053520072251558304
821,484,0.6414326429367065,0.6724679470062256,-0.049488190561532974
821,482,0.6421617269515991,0.6702247858047485,-0.043523937463760376
795,482,0.6217202544212341,0.669785737991333,-0.04803631827235222
795,487,0.6215144395828247,0.6765927076339722,-0.05357268452644348
784,478,0.6125046014785767,0.6640802621841431,-0.06267278641462326
778,470,0.6085824966430664,0.6529327630996704,-0.06199462339282036
778,468,0.6085107326507568,0.6500192880630493,-0.061845991760492325
777,453,0.607172429561615,0.6299095749855042,-0.05911789461970329
773,445,0.6042388081550598,0.618212878704071,-0.0550348274409771
772,434,0.6033050417900085,0.6039009094238281,-0.05500075966119766
774,437,0.605266809463501,0.6069982051849365,-0.05519963055849075
772,430,0.6039047837257385,0.5972342491149902,-0.05428538843989372
772,432,0.6037061810493469,0.6004151701927185,-0.05430388078093529
771,427,0.6024229526519775,0.5943261384963989,-0.05397646501660347
769,427,0.6012906432151794,0.5939869284629822,-0.05760139599442482
770,427,0.6017301678657532,0.5942050814628601,-0.05651945248246193
768,427,0.6006805896759033,0.5944055318832397,-0.05736073851585388
769,427,0.6010423898696899,0.5942265391349792,-0.05623159930109978
768,427,0.600601315498352,0.5936418771743774,-0.057629164308309555
769,429,0.6015079021453857,0.5970619320869446,-0.05552354082465172
770,428,0.6021128296852112,0.5955792665481567,-0.05454203113913536
770,429,0.6023224592208862,0.5968891978263855,-0.05702470988035202
770,429,0.6022297143936157,0.5958660244941711,-0.055674947798252106
