pixel_x,pixel_y,norm_x,norm_y,norm_z
769,460,0.601383626461029,0.6391009092330933,-0.054348960518836975
747,473,0.5840462446212769,0.6572542190551758,-0.05852406471967697
747,471,0.5836026668548584,0.6549546718597412,-0.057617537677288055
727,476,0.5684926509857178,0.6618370413780212,-0.061596330255270004
726,474,0.5674795508384705,0.6592329144477844,-0.0704805850982666
706,469,0.5521863102912903,0.6525194048881531,-0.07176706194877625
707,470,0.5530873537063599,0.653489887714386,-0.06096081808209419
697,459,0.5451648235321045,0.6386505365371704,-0.06377839297056198
698,463,0.5460523962974548,0.6440794467926025,-0.05763693153858185
693,449,0.5416262745857239,0.6239185333251953,-0.05553178861737251
694,451,0.5423129200935364,0.6272902488708496,-0.04995952174067497
692,438,0.5412167310714722,0.6088066101074219,-0.0574742816388607
693,440,0.5417696833610535,0.6114271283149719,-0.0466068834066391
689,429,0.5384569764137268,0.5969628095626831,-0.05842142552137375
689,430,0.5383085608482361,0.5979946255683899,-0.054103296250104904
690,421,0.5394986271858215,0.5854342579841614,-0.05936359614133835
689,422,0.5390534996986389,0.5864999294281006,-0.057523541152477264
689,423,0.5388813614845276,0.588625431060791,-0.056408293545246124
