pixel_x,pixel_y,norm_x,norm_y,norm_z
894,304,0.6992061734199524,0.4228585958480835,-0.12714913487434387
893,307,0.6984059810638428,0.4272039830684662,-0.140547513961792
875,324,0.6836931705474854,0.4510389268398285,-0.1250057965517044
876,330,0.6849642992019653,0.4588720500469208,-0.12757828831672668
856,361,0.6695242524147034,0.5025838017463684,-0.12127963453531265
859,353,0.6717648506164551,0.4908279478549957,-0.13733743131160736
824,391,0.6445119976997375,0.5436517596244812,-0.12625595927238464
830,391,0.6484511494636536,0.5442773699760437,-0.13139106333255768
808,414,0.6318613290786743,0.5757728815078735,-0.109374038875103
812,415,0.6349363327026367,0.5765253305435181,-0.11300856620073318
793,430,0.6198551654815674,0.5985501408576965,-0.1108449175953865
796,434,0.6219886541366577,0.6041032075881958,-0.11229380965232849
778,441,0.6078461408615112,0.6135902404785156,-0.10494983196258545
781,446,0.6102799773216248,0.6197113394737244,-0.10464498400688171
769,451,0.6008633375167847,0.6266487836837769,-0.11580351740121841
767,450,0.5995467305183411,0.6253389716148376,-0.12908704578876495
763,456,0.596420168876648,0.6345505118370056,-0.1195792406797409
759,453,0.5936623811721802,0.6301810145378113,-0.1380380094051361
759,456,0.5934305191040039,0.633857250213623,-0.14465923607349396
755,456,0.590431809425354,0.6338227987289429,-0.13546183705329895
757,455,0.5914072394371033,0.6327323913574219,-0.1325598955154419
759,456,0.5935001373291016,0.6344762444496155,-0.1481000781059265
762,456,0.5959266424179077,0.6343029737472534,-0.13619212806224823
759,456,0.5931915044784546,0.6342217922210693,-0.14239373803138733
764,455,0.5975834131240845,0.633192777633667,-0.13580265641212463
765,454,0.5984317660331726,0.6318185925483704,-0.14332014322280884
774,449,0.6051157116889954,0.6239869594573975,-0.12366307526826859
775,450,0.6057221293449402,0.626030445098877,-0.1169876828789711
785,451,0.6135790348052979,0.6267282366752625,-0.11856298893690109
787,456,0.6149286031723022,0.6336144208908081,-0.11499989032745361
804,450,0.6287004351615906,0.6258279085159302,-0.12136001139879227
808,454,0.6315975189208984,0.6317276358604431,-0.1072332039475441
825,451,0.6447763442993164,0.6272212862968445,-0.1133868470788002
826,451,0.6455435752868652,0.6271189451217651,-0.10747914761304855
850,447,0.6648069620132446,0.6212246417999268,-0.10986748337745667
849,448,0.663655161857605,0.6229993104934692,-0.11102404445409775
876,451,0.6844362020492554,0.6277526617050171,-0.10539504140615463
876,448,0.6845982670783997,0.622922420501709,-0.09531445801258087
902,443,0.7054046392440796,0.6156429648399353,-0.10331862419843674
898,445,0.7019857168197632,0.6188910007476807,-0.0960920974612236
919,443,0.7181940674781799,0.6154025197029114,-0.10871244221925735
920,444,0.7190096378326416,0.6170192360877991,-0.10560819506645203
942,443,0.7363737225532532,0.6153321266174316,-0.10293376445770264
943,442,0.7373822927474976,0.6145988702774048,-0.0992138460278511
962,443,0.7517028450965881,0.6155597567558289,-0.10517795383930206
963,442,0.7528496980667114,0.6141126155853271,-0.10307661443948746
978,445,0.7647112011909485,0.6192792654037476,-0.11804915219545364
979,444,0.7650918960571289,0.6175038814544678,-0.11436247825622559
997,444,0.7792720794677734,0.6173328161239624,-0.1107199490070343
996,445,0.7781409025192261,0.6192584037780762,-0.11613942682743073
1013,445,0.7919582724571228,0.6187399625778198,-0.11644706130027771
1010,446,0.7896861433982849,0.6197505593299866,-0.12034928798675537
1022,444,0.7985928654670715,0.6169577836990356,-0.1360587775707245
1024,443,0.8007007837295532,0.6164256930351257,-0.13527877628803253
1033,440,0.807180643081665,0.6113155484199524,-0.13112573325634003
1032,442,0.8068745136260986,0.614615797996521,-0.12869732081890106
1037,442,0.8103737831115723,0.6141347885131836,-0.1374674290418625
1039,440,0.8119441866874695,0.611670196056366,-0.1410333663225174
1042,439,0.8142951130867004,0.6103743314743042,-0.1489195078611374
1041,441,0.8135320544242859,0.6126896142959595,-0.15040317177772522
1045,437,0.8168723583221436,0.607899010181427,-0.16737651824951172
1045,438,0.8171435594558716,0.6087123155593872,-0.16939975321292877
1046,436,0.8179653286933899,0.6055572032928467,-0.17592114210128784
1047,437,0.8180272579193115,0.6073706746101379,-0.16321800649166107
1046,433,0.8176789879798889,0.6025745868682861,-0.16186034679412842
1047,435,0.8186432719230652,0.6052234172821045,-0.18155278265476227
1048,432,0.8192713856697083,0.6011513471603394,-0.18169686198234558
1049,433,0.8199818134307861,0.602310299873352,-0.20460110902786255
