pixel_x,pixel_y,norm_x,norm_y,norm_z
869,380,0.6795792579650879,0.5281401872634888,-0.10388229787349701
868,381,0.6782775521278381,0.5297402143478394,-0.11666260659694672
884,381,0.6908465027809143,0.5294370055198669,-0.12066710740327835
880,379,0.688243567943573,0.5274724960327148,-0.1234654113650322
897,379,0.7011332511901855,0.5269579291343689,-0.11430299282073975
895,381,0.6992773413658142,0.5293565988540649,-0.12262258678674698
905,381,0.707463264465332,0.5293558835983276,-0.11996085196733475
905,380,0.7071880102157593,0.527782678604126,-0.13029076159000397
917,376,0.7165286540985107,0.5232738256454468,-0.12074475735425949
915,377,0.7155843377113342,0.5236382484436035,-0.13081102073192596
924,376,0.7225756049156189,0.5226304531097412,-0.12999600172042847
923,375,0.7211285829544067,0.5217901468276978,-0.13001179695129395
