pixel_x,pixel_y,norm_x,norm_y,norm_z
670,321,0.5234888792037964,0.4465530514717102,-0.06827932596206665
669,322,0.522940993309021,0.4485979676246643,-0.06949202716350555
683,317,0.5338858366012573,0.4409363269805908,-0.06793307512998581
685,320,0.5352401733398438,0.44447630643844604,-0.06765852123498917
697,311,0.5448480844497681,0.432079553604126,-0.06488028168678284
698,310,0.5454890131950378,0.43134981393814087,-0.06732548028230667
710,303,0.5552194118499756,0.4215761423110962,-0.07133319973945618
710,304,0.555077075958252,0.42232322692871094,-0.07093735784292221
717,293,0.5607773661613464,0.4079042077064514,-0.07235661149024963
717,292,0.5603300333023071,0.4062449336051941,-0.07459285110235214
723,267,0.5652208924293518,0.3715958893299103,-0.0688820332288742
722,254,0.5644218325614929,0.35402897000312805,-0.06801488250494003
722,255,0.5642861127853394,0.35439151525497437,-0.07284506410360336
719,239,0.5619460344314575,0.3333277106285095,-0.06877602636814117
720,238,0.5631730556488037,0.3313683867454529,-0.07199869304895401
713,215,0.5574449300765991,0.2999950647354126,-0.07137410342693329
708,205,0.5532631874084473,0.2850372791290283,-0.06742633879184723
707,204,0.552941620349884,0.2838978171348572,-0.06864847987890244
701,199,0.5482586026191711,0.2769709825515747,-0.06360891461372375
698,198,0.5458807945251465,0.2756623923778534,-0.06786532700061798
691,195,0.5402268767356873,0.27085942029953003,-0.06481356918811798
690,193,0.5391784906387329,0.26809465885162354,-0.0694749727845192
680,192,0.5313130617141724,0.26790255308151245,-0.06801734864711761
679,191,0.5306808352470398,0.26618754863739014,-0.06916528195142746
670,189,0.5235045552253723,0.2628650367259979,-0.06772679835557938
669,188,0.5233925580978394,0.26193660497665405,-0.07126984745264053
659,189,0.5154842138290405,0.2630261778831482,-0.06718472391366959
660,186,0.5163867473602295,0.2584291100502014,-0.07236593216657639
646,199,0.5049285292625427,0.27678918838500977,-0.07183941453695297
641,207,0.5012475848197937,0.28875815868377686,-0.07222366333007812
641,207,0.5008100867271423,0.28801819682121277,-0.07006216794252396
638,219,0.4990282654762268,0.30546480417251587,-0.07122728228569031
639,220,0.49922245740890503,0.3058589696884155,-0.07088518887758255
639,232,0.4998799264431,0.322781503200531,-0.07352366298437119
638,233,0.4986523389816284,0.32396113872528076,-0.07241454720497131
643,244,0.5023448467254639,0.3388950228691101,-0.07117430120706558
642,244,0.5019440650939941,0.33931058645248413,-0.07090635597705841
652,252,0.5100099444389343,0.35047584772109985,-0.07345899194478989
653,251,0.5102531909942627,0.34978020191192627,-0.07129771262407303
669,261,0.5226699113845825,0.3625143766403198,-0.07482568919658661
667,259,0.5217201709747314,0.36014610528945923,-0.07136635482311249
698,272,0.5459988117218018,0.37861040234565735,-0.07045795768499374
709,279,0.5546718835830688,0.38871070742607117,-0.07314475625753403
708,279,0.5533048510551453,0.3883012533187866,-0.06787069141864777
718,286,0.5614471435546875,0.39784589409828186,-0.06860172003507614
717,285,0.5608603954315186,0.39660781621932983,-0.0680849477648735
729,295,0.570253849029541,0.410733163356781,-0.07220984250307083
730,295,0.570483922958374,0.40984970331192017,-0.07017569988965988
740,302,0.5784378051757812,0.4205693006515503,-0.07124584168195724
739,304,0.5778404474258423,0.4228983521461487,-0.06981385499238968
748,310,0.5848101377487183,0.4319142699241638,-0.0726875364780426
747,311,0.5843538045883179,0.43212032318115234,-0.07281721383333206
750,316,0.586705207824707,0.43973979353904724,-0.06756692379713058
752,317,0.5875900387763977,0.4412034749984741,-0.07004939764738083
753,321,0.588914155960083,0.4462721347808838,-0.0722806453704834
752,320,0.5881274342536926,0.44578486680984497,-0.07372964918613434
752,325,0.587713897228241,0.4518749713897705,-0.06867712736129761
753,324,0.5889089107513428,0.4510076940059662,-0.07174886018037796
751,329,0.5868398547172546,0.457078218460083,-0.0749640166759491
