pixel_x,pixel_y,norm_x,norm_y,norm_z
723,250,0.5649271011352539,0.3480685353279114,-0.08992602676153183
717,223,0.5608443021774292,0.31100428104400635,-0.0932011753320694
721,222,0.5632871389389038,0.30874404311180115,-0.09417467564344406
713,202,0.5574831962585449,0.2817727029323578,-0.09239078313112259
715,204,0.5589162111282349,0.28439295291900635,-0.0874810591340065
710,182,0.5553004145622253,0.25282207131385803,-0.08713643997907639
703,162,0.5497089624404907,0.2257874608039856,-0.09828849881887436
702,160,0.5486048460006714,0.22312548756599426,-0.09701795876026154
691,149,0.540386974811554,0.2080550491809845,-0.0875454843044281
678,138,0.5298629999160767,0.19238173961639404,-0.08491180092096329
662,130,0.5173454284667969,0.18108031153678894,-0.07978447526693344
662,128,0.517484724521637,0.1784682273864746,-0.07862485945224762
648,126,0.5070091485977173,0.17549419403076172,-0.08258407562971115
648,123,0.5065022110939026,0.17154163122177124,-0.08259322494268417
636,128,0.49688461422920227,0.17802998423576355,-0.07807941734790802
624,127,0.48786842823028564,0.1767401099205017,-0.07618645578622818
624,127,0.48813384771347046,0.17746570706367493,-0.08127355575561523
615,127,0.48118841648101807,0.1773878037929535,-0.08437731117010117
616,128,0.481379896402359,0.17825579643249512,-0.08236482739448547
615,128,0.48093757033348083,0.17916357517242432,-0.08087117969989777
605,136,0.4726775288581848,0.1896553635597229,-0.07396598905324936
599,141,0.4682294726371765,0.19709837436676025,-0.07529044896364212
599,140,0.4682072103023529,0.1957494616508484,-0.07803323119878769
595,146,0.4649222791194916,0.20384836196899414,-0.07811379432678223
592,153,0.4629803001880646,0.2138250470161438,-0.0765133798122406
593,153,0.4635011553764343,0.21309998631477356,-0.07425384968519211
589,163,0.4604036808013916,0.2276231199502945,-0.07842756807804108
591,162,0.4618896543979645,0.2252764105796814,-0.07633564621210098
590,160,0.46096450090408325,0.22321867942810059,-0.07704989612102509
591,169,0.46226727962493896,0.23566235601902008,-0.07638080418109894
591,168,0.4622218608856201,0.23440589010715485,-0.07508280128240585
595,178,0.46529170870780945,0.24756909906864166,-0.07625725865364075
594,175,0.46470651030540466,0.24398645758628845,-0.07794361561536789
603,189,0.4711202085018158,0.2631569802761078,-0.07440468668937683
604,189,0.4724060595035553,0.26327037811279297,-0.06666357070207596
615,200,0.48081833124160767,0.27900609374046326,-0.0759802907705307
632,215,0.4942271113395691,0.2989688515663147,-0.0757901594042778
631,215,0.49358242750167847,0.298744261264801,-0.07001108676195145
652,229,0.5096138715744019,0.31917667388916016,-0.07999017089605331
652,229,0.509799599647522,0.318416953086853,-0.07244741916656494
673,244,0.5261642336845398,0.3396550714969635,-0.0846489667892456
675,243,0.5276972651481628,0.338809072971344,-0.0841740146279335
676,244,0.5282052755355835,0.340093731880188,-0.07630901783704758
715,277,0.5589847564697266,0.3856838047504425,-0.07874754816293716
737,291,0.5764095187187195,0.405132919549942,-0.07733933627605438
759,307,0.5935027599334717,0.42689192295074463,-0.08547412604093552
757,307,0.5921077132225037,0.426923543214798,-0.08651585131883621
778,323,0.6078711748123169,0.4497430920600891,-0.08600272238254547
779,326,0.6086661219596863,0.4540626108646393,-0.08390428870916367
793,342,0.6203116774559021,0.47542762756347656,-0.08497115969657898
793,344,0.6197790503501892,0.4778652489185333,-0.08198592811822891
792,343,0.6187620759010315,0.4764331877231598,-0.0750143975019455
