pixel_x,pixel_y,norm_x,norm_y,norm_z
813,270,0.6357337832450867,0.37507525086402893,-0.04300243407487869
810,272,0.6330370306968689,0.37784820795059204,-0.04257756471633911
813,295,0.6359172463417053,0.4099673330783844,-0.032286666333675385
814,297,0.6361703872680664,0.4138343334197998,-0.03705509752035141
817,312,0.6390563249588013,0.4335935711860657,-0.03759878873825073
815,314,0.6368911266326904,0.4368577003479004,-0.030004698783159256
816,331,0.6379668116569519,0.4606209993362427,-0.030189193785190582
818,332,0.6396082639694214,0.46169352531433105,-0.03266952186822891
827,353,0.6462202668190002,0.4903985261917114,-0.05087714642286301
829,356,0.648321270942688,0.495644211769104,-0.03746839612722397
831,374,0.6496022343635559,0.5201976299285889,-0.04780280217528343
824,388,0.6443707942962646,0.5393707752227783,-0.03751406818628311
833,402,0.6513499021530151,0.5594462752342224,-0.039366330951452255
837,402,0.654146134853363,0.5595945715904236,-0.05478136986494064
841,408,0.6572087407112122,0.5674566030502319,-0.05865301564335823
846,406,0.6616117358207703,0.5639590620994568,-0.04969397187232971
854,413,0.6678445935249329,0.5739609003067017,-0.044576119631528854
853,414,0.6667760610580444,0.5750612616539001,-0.05168680101633072
861,420,0.6726649403572083,0.583432674407959,-0.04963788390159607
863,419,0.6744535565376282,0.5819737911224365,-0.04762747883796692
866,424,0.6769872307777405,0.589017391204834,-0.05280090868473053
867,423,0.6775321960449219,0.5884542465209961,-0.05281524732708931
876,426,0.6845986843109131,0.5919418334960938,-0.06074703484773636
875,425,0.6842448115348816,0.5908976197242737,-0.05351255461573601
876,431,0.6850452423095703,0.5994573831558228,-0.05375128611922264
878,429,0.6860955953598022,0.5961014032363892,-0.04605080932378769
