pixel_x,pixel_y,norm_x,norm_y,norm_z
558,321,0.4360756576061249,0.4464413523674011,-0.08166269958019257
557,319,0.43562716245651245,0.44391292333602905,-0.0828324407339096
552,317,0.4316011071205139,0.4416291117668152,-0.09019230306148529
552,319,0.4315681755542755,0.4436221718788147,-0.09189961105585098
552,320,0.4314207434654236,0.44480523467063904,-0.09138105809688568
554,320,0.43307366967201233,0.4456745386123657,-0.09123177826404572
554,322,0.432960569858551,0.44748276472091675,-0.08985179662704468
557,320,0.4355515241622925,0.44512900710105896,-0.09093891084194183
557,321,0.4356059432029724,0.4461079239845276,-0.08535302430391312
557,320,0.4355396330356598,0.4454440474510193,-0.08878058195114136
565,315,0.4415602385997772,0.43832266330718994,-0.08651280403137207
565,312,0.44176286458969116,0.434140145778656,-0.09272044897079468
585,294,0.45748454332351685,0.4091888666152954,-0.08770818263292313
586,289,0.457856684923172,0.4023818373680115,-0.09020540118217468
604,262,0.472282350063324,0.36526721715927124,-0.09161368012428284
626,227,0.48924994468688965,0.31665194034576416,-0.08293596655130386
625,230,0.48838406801223755,0.31968551874160767,-0.09063977748155594
644,195,0.5037797093391418,0.27187228202819824,-0.07129915058612823
644,196,0.5034386515617371,0.2733250856399536,-0.0769496038556099
664,164,0.5193389058113098,0.22849690914154053,-0.06990909576416016
663,166,0.5181702375411987,0.23085564374923706,-0.06971236318349838
680,144,0.5318348407745361,0.2012578248977661,-0.0645948052406311
677,146,0.5293236374855042,0.2035922408103943,-0.07416986674070358
677,146,0.5296411514282227,0.20400382578372955,-0.07534067332744598
687,134,0.5373820662498474,0.18697711825370789,-0.07265135645866394
685,134,0.5357784032821655,0.18677949905395508,-0.06966237723827362
685,138,0.5353201627731323,0.19303667545318604,-0.0685313418507576
676,155,0.5282639265060425,0.2162889987230301,-0.07200230658054352
674,156,0.5266833901405334,0.21713335812091827,-0.0631643533706665
660,179,0.516315758228302,0.2491874396800995,-0.06549867987632751
658,180,0.5144500732421875,0.25054341554641724,-0.07255959510803223
639,204,0.4994684159755707,0.2845681309700012,-0.08280463516712189
641,209,0.5010640621185303,0.29076069593429565,-0.08856330066919327
617,244,0.48258113861083984,0.33923065662384033,-0.08335233479738235
595,275,0.4652880132198334,0.38237687945365906,-0.0907672792673111
575,309,0.44935810565948486,0.4293208122253418,-0.08783669769763947
556,338,0.43471312522888184,0.46947169303894043,-0.08560935407876968
560,334,0.43801355361938477,0.46494054794311523,-0.0858234167098999
535,373,0.4183688163757324,0.5190277099609375,-0.0798589363694191
536,375,0.41942253708839417,0.5219606161117554,-0.08285700529813766
512,395,0.4000241756439209,0.5494773387908936,-0.0845327228307724
515,394,0.4024195671081543,0.5480290651321411,-0.08645273000001907
498,418,0.38913285732269287,0.5806761980056763,-0.0824085995554924
498,419,0.3893546462059021,0.582161009311676,-0.08350645750761032
503,420,0.39323341846466064,0.5836295485496521,-0.07895154505968094
491,435,0.38406282663345337,0.6050771474838257,-0.08108527213335037
488,434,0.3817439079284668,0.6030430793762207,-0.07991833239793777
473,460,0.36959323287010193,0.6397615671157837,-0.09198205918073654
463,471,0.36239486932754517,0.6542267799377441,-0.08703801780939102
464,470,0.36306798458099365,0.6538481712341309,-0.0868174210190773
455,475,0.3557538688182831,0.660507082939148,-0.087389275431633
456,476,0.3564379811286926,0.6611217260360718,-0.08184520155191422
449,479,0.3513049781322479,0.6661149263381958,-0.09357114881277084
448,480,0.35064831376075745,0.6670048236846924,-0.09192750602960587
447,480,0.3495742082595825,0.6669967174530029,-0.08571433275938034
448,482,0.3503861427307129,0.6695189476013184,-0.08650394529104233
