pixel_x,pixel_y,norm_x,norm_y,norm_z
682,382,0.5332435965538025,0.5317176580429077,-0.07955382764339447
654,414,0.5111542344093323,0.5751112699508667,-0.07420710474252701
654,408,0.5113452672958374,0.5672416687011719,-0.07827401161193848
630,445,0.4923822283744812,0.6189621090888977,-0.07588324695825577
632,437,0.4941892921924591,0.6080079078674316,-0.08184567093849182
617,469,0.48207032680511475,0.652252733707428,-0.08864781260490417
621,465,0.48575475811958313,0.6465035080909729,-0.09810046851634979
599,497,0.46855929493904114,0.6910075545310974,-0.12073470652103424
610,493,0.47661852836608887,0.6850715279579163,-0.10200799256563187
591,509,0.46235328912734985,0.7069710493087769,-0.12606015801429749
595,509,0.4655614495277405,0.7077518701553345,-0.11316817998886108
581,518,0.4539117217063904,0.7200499773025513,-0.09219790995121002
585,518,0.45736977458000183,0.7207842469215393,-0.10011117905378342
576,531,0.4501919150352478,0.7384071946144104,-0.10583370923995972
580,525,0.45350733399391174,0.7295927405357361,-0.10565696656703949
574,529,0.44843828678131104,0.7354331016540527,-0.13519006967544556
573,526,0.44804099202156067,0.7313620448112488,-0.1769856959581375
574,526,0.4485674500465393,0.7313454747200012,-0.17395071685314178
574,528,0.44871270656585693,0.7340750694274902,-0.16775968670845032
