pixel_x,pixel_y,norm_x,norm_y,norm_z
727,220,0.5682995915412903,0.30683332681655884,-0.05440739542245865
743,201,0.5807090997695923,0.2796285152435303,-0.056802649050951004
740,203,0.5788127779960632,0.28332406282424927,-0.04928571358323097
747,186,0.5839834213256836,0.2584553360939026,-0.057161036878824234
746,186,0.5835670232772827,0.25843602418899536,-0.05403835326433182
750,174,0.5865190625190735,0.24286828935146332,-0.05355312302708626
750,174,0.5864080190658569,0.24185654520988464,-0.053774043917655945
750,172,0.5865659713745117,0.23960277438163757,-0.05375663936138153
750,173,0.5859414935112,0.2405938357114792,-0.05246980860829353
752,177,0.587756335735321,0.24706360697746277,-0.056003257632255554
750,178,0.586412787437439,0.24831509590148926,-0.04870687797665596
751,190,0.5873281359672546,0.26471301913261414,-0.05695400759577751
749,191,0.5852876305580139,0.26608389616012573,-0.049172692000865936
745,202,0.5823884606361389,0.28168192505836487,-0.059588473290205
740,205,0.5784015655517578,0.2848427891731262,-0.05172977223992348
736,216,0.5756663084030151,0.3004913628101349,-0.05875646695494652
733,217,0.5727749466896057,0.3023642301559448,-0.05521342158317566
722,228,0.5646347999572754,0.31773605942726135,-0.05921027436852455
722,230,0.5642243027687073,0.32066357135772705,-0.059026461094617844
711,237,0.5555186867713928,0.33033818006515503,-0.061866629868745804
710,238,0.5548439025878906,0.33070096373558044,-0.058893442153930664
705,240,0.5513783097267151,0.3341071307659149,-0.0621449314057827
704,240,0.5503147840499878,0.3346364498138428,-0.06016142666339874
702,243,0.5488245487213135,0.3383525609970093,-0.06707430630922318
700,244,0.5476214289665222,0.33910951018333435,-0.06404982507228851
700,245,0.5472850203514099,0.3415325880050659,-0.06622995436191559
700,246,0.5469154119491577,0.3422276973724365,-0.06671211868524551
699,247,0.5465507507324219,0.3439852297306061,-0.062131136655807495
699,248,0.5465191602706909,0.3445742726325989,-0.06205487623810768
699,248,0.5467513203620911,0.34555888175964355,-0.06409236788749695
698,249,0.5460712313652039,0.34613898396492004,-0.06394625455141068
698,249,0.5460487604141235,0.345903605222702,-0.06370291113853455
696,249,0.5443652272224426,0.34612011909484863,-0.06625866889953613
693,250,0.542079508304596,0.3483086824417114,-0.06134429946541786
692,250,0.5409773588180542,0.34803307056427,-0.06594926863908768
690,253,0.5396926999092102,0.3519408404827118,-0.06169568747282028
689,252,0.5390174984931946,0.3507945239543915,-0.0663483515381813
687,254,0.537260890007019,0.35402625799179077,-0.06541606038808823
686,254,0.5362817049026489,0.35337963700294495,-0.0690726637840271
678,259,0.5297157764434814,0.36054736375808716,-0.06428340822458267
677,260,0.5291045904159546,0.3611850440502167,-0.06860853731632233
672,266,0.5250643491744995,0.3705517053604126,-0.06609488278627396
670,267,0.5234694480895996,0.3709199130535126,-0.06815820187330246
666,270,0.5208426117897034,0.3763052225112915,-0.06716222316026688
666,272,0.5203544497489929,0.37825581431388855,-0.07435299456119537
663,281,0.5184146165847778,0.3906262516975403,-0.0669550821185112
661,279,0.5167900323867798,0.38864123821258545,-0.07006197422742844
657,285,0.5137550234794617,0.3965056538581848,-0.07250721007585526
656,286,0.512870728969574,0.39841943979263306,-0.0702541247010231
650,288,0.5079960823059082,0.4010310173034668,-0.07813868671655655
650,289,0.5082878470420837,0.4019697308540344,-0.0728922113776207
645,291,0.5041701197624207,0.40458840131759644,-0.07173293828964233
