pixel_x,pixel_y,norm_x,norm_y,norm_z
643,427,0.5031159520149231,0.5931382179260254,-0.09249015897512436
638,424,0.4992186427116394,0.5890824198722839,-0.09010794758796692
637,422,0.49819687008857727,0.5872277617454529,-0.09325326234102249
630,411,0.4928314983844757,0.5708492398262024,-0.08880160003900528
628,412,0.4911279082298279,0.5727058053016663,-0.09191114455461502
621,391,0.48571187257766724,0.5434147119522095,-0.10047094523906708
623,390,0.4869737923145294,0.5420500040054321,-0.10206066817045212
615,367,0.4806980788707733,0.5109724998474121,-0.10507993400096893
616,363,0.4815827012062073,0.505285382270813,-0.10001576691865921
594,330,0.46443888545036316,0.4585605263710022,-0.08508699387311935
586,307,0.4578727185726166,0.4276904761791229,-0.09040118753910065
587,307,0.45886221528053284,0.4270514249801636,-0.09043136239051819
579,293,0.45282667875289917,0.40704241394996643,-0.09664605557918549
580,293,0.4534205496311188,0.40832507610321045,-0.09362592548131943
574,285,0.44851604104042053,0.39722198247909546,-0.10119295120239258
575,285,0.449537992477417,0.3968735337257385,-0.09562886506319046
571,284,0.44627973437309265,0.39467430114746094,-0.09614598751068115
572,283,0.4472232460975647,0.3940081298351288,-0.09384777396917343
570,282,0.44556155800819397,0.3916781544685364,-0.09514939785003662
569,280,0.44458919763565063,0.38950783014297485,-0.10372352600097656
568,277,0.4445193111896515,0.38564029335975647,-0.10261774063110352
570,278,0.4456450939178467,0.38637566566467285,-0.09541120380163193
570,276,0.4454393982887268,0.38451677560806274,-0.09989872574806213
570,277,0.44551241397857666,0.3854263424873352,-0.09844767302274704
575,280,0.4496173560619354,0.38951215147972107,-0.09673048555850983
586,273,0.4582858681678772,0.3800435960292816,-0.0920000970363617
585,275,0.45722532272338867,0.38257431983947754,-0.08752705901861191
604,258,0.4722477197647095,0.3597113788127899,-0.08623254299163818
606,259,0.4736475348472595,0.3610445261001587,-0.08780734241008759
628,235,0.4913102090358734,0.3273565173149109,-0.08768899738788605
630,234,0.4925634264945984,0.3262885510921478,-0.08212853968143463
649,211,0.5071027874946594,0.29435455799102783,-0.09268954396247864
654,209,0.5116171836853027,0.2913653552532196,-0.09337105602025986
693,167,0.5417112112045288,0.23324018716812134,-0.08220068365335464
701,155,0.5480058193206787,0.21599537134170532,-0.08195356279611588
702,157,0.548804759979248,0.21877768635749817,-0.0861470103263855
700,160,0.5474223494529724,0.22249016165733337,-0.09003721922636032
700,159,0.5473242998123169,0.22105631232261658,-0.08722823858261108
690,178,0.5391412973403931,0.24747973680496216,-0.08605922013521194
688,178,0.5382345914840698,0.2482548952102661,-0.08591417223215103
674,197,0.5266027450561523,0.27374956011772156,-0.08769053220748901
673,195,0.5260984897613525,0.27143406867980957,-0.09248732775449753
653,215,0.5101948380470276,0.2995957136154175,-0.08632369339466095
654,215,0.5110726952552795,0.2994443476200104,-0.08380655944347382
633,232,0.4951366186141968,0.3226954936981201,-0.09018661081790924
634,231,0.4957708418369293,0.3217611014842987,-0.08808419108390808
615,260,0.4808412492275238,0.3617629110813141,-0.08644632995128632
616,261,0.4815823435783386,0.3632785677909851,-0.09615889936685562
589,279,0.46025222539901733,0.38818979263305664,-0.09556464850902557
590,283,0.46102291345596313,0.3941485285758972,-0.10663319379091263
563,304,0.44047102332115173,0.4226984679698944,-0.1040785163640976
566,307,0.4424091577529907,0.42710840702056885,-0.0965752974152565
537,331,0.42000100016593933,0.4609919786453247,-0.09692308306694031
544,329,0.42500048875808716,0.45761868357658386,-0.09986566752195358
526,364,0.41147851943969727,0.5056218504905701,-0.08885054290294647
529,354,0.4136087894439697,0.4926905035972595,-0.09131466597318649
503,383,0.39328545331954956,0.5323101878166199,-0.08762173354625702
499,377,0.39054903388023376,0.524678647518158,-0.09112618118524551
487,398,0.38099542260169983,0.5535412430763245,-0.0963045209646225
481,380,0.3760773837566376,0.5287749767303467,-0.10084269195795059
465,389,0.36385002732276917,0.5405210256576538,-0.10343493521213531
466,394,0.36479297280311584,0.5473073720932007,-0.10377077758312225
452,387,0.3532596826553345,0.5380853414535522,-0.10835094004869461
452,389,0.353554368019104,0.5415812730789185,-0.11812520772218704
448,393,0.3503098785877228,0.5471609830856323,-0.12485837191343307
447,393,0.3492533266544342,0.5460386872291565,-0.12227784842252731
444,394,0.34729820489883423,0.5474697351455688,-0.1246199980378151
