pixel_x,pixel_y,norm_x,norm_y,norm_z
641,219,0.5011785626411438,0.30550897121429443,-0.09693645685911179
641,222,0.5015270709991455,0.3087289333343506,-0.09614824503660202
642,222,0.5015943050384521,0.3094886541366577,-0.09779209643602371
635,233,0.4966001510620117,0.32497692108154297,-0.09900437295436859
634,233,0.4960464835166931,0.3242739140987396,-0.10153446346521378
627,253,0.48991066217422485,0.35216397047042847,-0.09439133107662201
624,255,0.4878012239933014,0.3554510474205017,-0.09963341057300568
608,275,0.4756699204444885,0.3829978108406067,-0.09896767139434814
591,303,0.4618021547794342,0.42092764377593994,-0.09469091147184372
597,303,0.4666011333465576,0.4220739006996155,-0.09766143560409546
573,328,0.44804590940475464,0.45568010210990906,-0.08475039899349213
574,332,0.4485006034374237,0.461744099855423,-0.08707626163959503
558,363,0.43599367141723633,0.5046213865280151,-0.0860043466091156
560,359,0.43808233737945557,0.4995969533920288,-0.09363516420125961
560,360,0.4379225969314575,0.500704824924469,-0.09558115154504776
544,384,0.425531268119812,0.5345413684844971,-0.09287052601575851
543,384,0.424686461687088,0.5335054993629456,-0.10152454674243927
521,421,0.4071548581123352,0.5849385857582092,-0.09865669161081314
520,422,0.4069327712059021,0.5869335532188416,-0.10305576026439667
500,429,0.3914050757884979,0.5966035723686218,-0.10414337366819382
489,444,0.38261088728904724,0.616820216178894,-0.10265687108039856
493,443,0.38544541597366333,0.6160116195678711,-0.11091649532318115
480,457,0.37530282139778137,0.6358781456947327,-0.11001650243997574
482,453,0.37714236974716187,0.6303485631942749,-0.11290516704320908
471,463,0.3681533932685852,0.643463134765625,-0.11933526396751404
468,465,0.3663439154624939,0.6462726593017578,-0.13187700510025024
474,462,0.3704451322555542,0.6426683664321899,-0.1143738403916359
466,468,0.36472225189208984,0.6507503986358643,-0.124837726354599
467,466,0.3652741312980652,0.6484529376029968,-0.12176118046045303
463,470,0.36219364404678345,0.6533713340759277,-0.13682880997657776
462,472,0.36151570081710815,0.655724287033081,-0.13284426927566528
464,470,0.3625536262989044,0.6539851427078247,-0.14271481335163116
466,466,0.36449533700942993,0.6472452878952026,-0.12221091240644455
467,467,0.3649454414844513,0.6492499709129333,-0.12633976340293884
