pixel_x,pixel_y,norm_x,norm_y,norm_z
693,178,0.5414528846740723,0.24801507592201233,-0.036735888570547104
699,172,0.5462921261787415,0.2389257401227951,-0.037316445261240005
704,166,0.5504322648048401,0.2305840700864792,-0.03670193627476692
706,162,0.5519400238990784,0.22527191042900085,-0.03791683912277222
708,161,0.5534200072288513,0.2246912121772766,-0.03509971871972084
708,162,0.5534778833389282,0.22548386454582214,-0.03533284738659859
707,161,0.5528522729873657,0.22493916749954224,-0.0387045182287693
706,163,0.551572859287262,0.22772091627120972,-0.03399336710572243
703,165,0.5493086576461792,0.22935132682323456,-0.03218845650553703
698,169,0.5455924272537231,0.2350311428308487,-0.03215710446238518
694,172,0.5423775911331177,0.24006377160549164,-0.02914736233651638
688,179,0.5376373529434204,0.24974693357944489,-0.028359558433294296
683,183,0.5340092778205872,0.2550133466720581,-0.04359149560332298
681,185,0.5323317050933838,0.2574107348918915,-0.04056163877248764
680,191,0.5312992334365845,0.265889048576355,-0.03881892189383507
675,196,0.5279686450958252,0.2730286419391632,-0.03489579260349274
672,199,0.5253989696502686,0.27728697657585144,-0.03736529126763344
673,199,0.5259149074554443,0.27750909328460693,-0.035260699689388275
669,203,0.5234302878379822,0.28319084644317627,-0.03649870306253433
666,208,0.5210304260253906,0.2895505726337433,-0.036896683275699615
662,214,0.517516016960144,0.2983558177947998,-0.036043278872966766
657,220,0.5134050846099854,0.30647045373916626,-0.0344008132815361
649,225,0.5077584981918335,0.31372642517089844,-0.03759968653321266
635,239,0.49682629108428955,0.332346647977829,-0.03277761489152908
628,245,0.4910404682159424,0.3408142030239105,-0.037840407341718674
622,253,0.48633190989494324,0.3516571819782257,-0.03634139895439148
614,257,0.48017001152038574,0.3578225374221802,-0.041558220982551575
610,262,0.476804256439209,0.364898681640625,-0.0449051633477211
607,267,0.47460880875587463,0.37159818410873413,-0.044760774821043015
606,266,0.47400081157684326,0.3706810772418976,-0.041312076151371
600,273,0.46940144896507263,0.3794252276420593,-0.04178835079073906
593,280,0.4638141393661499,0.38945209980010986,-0.04941336438059807
589,285,0.4603893458843231,0.3968895673751831,-0.04676306992769241
583,290,0.4556826651096344,0.4039055109024048,-0.044971223920583725
577,294,0.4512200951576233,0.4097102880477905,-0.046635061502456665
567,306,0.44343259930610657,0.4253741502761841,-0.04844076558947563
563,307,0.43994438648223877,0.42696404457092285,-0.04524977505207062
561,311,0.4384925365447998,0.4323800206184387,-0.0446481853723526
557,315,0.4358346462249756,0.4375619888305664,-0.04330679401755333
554,317,0.4328499138355255,0.4407874643802643,-0.043637555092573166
551,319,0.43074744939804077,0.44383060932159424,-0.04196576029062271
551,318,0.4307679831981659,0.44236594438552856,-0.03853495791554451
549,321,0.4294157028198242,0.44617658853530884,-0.04350743442773819
548,319,0.42829716205596924,0.4440065920352936,-0.043783873319625854
546,320,0.42726942896842957,0.4444826543331146,-0.04524765908718109
