pixel_x,pixel_y,norm_x,norm_y,norm_z
807,390,0.6304753422737122,0.5429174900054932,-0.09985645860433578
806,391,0.6301484704017639,0.5443585515022278,-0.09601724147796631
795,365,0.6212318539619446,0.5072477459907532,-0.09331521391868591
795,363,0.6218297481536865,0.5043601989746094,-0.0889994353055954
781,339,0.6105559468269348,0.4722067713737488,-0.09765707701444626
781,338,0.6106234788894653,0.46975547075271606,-0.08943779766559601
769,321,0.6009753346443176,0.4461531341075897,-0.10082922875881195
770,321,0.6019762754440308,0.4470555782318115,-0.09495241194963455
761,309,0.5952180027961731,0.4304746687412262,-0.09784842282533646
761,310,0.5949410200119019,0.43126076459884644,-0.1034305989742279
755,304,0.5901603698730469,0.4234321117401123,-0.09950023144483566
754,305,0.5897639393806458,0.4241935610771179,-0.10915808379650116
751,304,0.5874617099761963,0.42283934354782104,-0.10951400548219681
752,305,0.5878995060920715,0.4239853322505951,-0.11156255006790161
751,305,0.5874878168106079,0.42402219772338867,-0.1104552298784256
752,305,0.5876538157463074,0.42423903942108154,-0.11165548861026764
751,307,0.5874953269958496,0.42731937766075134,-0.11149121820926666
752,308,0.5881993770599365,0.42809373140335083,-0.10959259420633316
755,308,0.5902257561683655,0.42785418033599854,-0.10664171725511551
755,308,0.5904453992843628,0.428188681602478,-0.1067110225558281
763,305,0.5962582230567932,0.42379873991012573,-0.09581802785396576
762,305,0.5960090160369873,0.42484599351882935,-0.09602711349725723
775,295,0.6057558059692383,0.41091907024383545,-0.11251850426197052
775,296,0.6057455539703369,0.4122844636440277,-0.12296676635742188
798,279,0.6236553192138672,0.3888143002986908,-0.10095720738172531
795,280,0.6218427419662476,0.3891306519508362,-0.09051384776830673
823,254,0.6437368988990784,0.3534460961818695,-0.08946403861045837
818,258,0.639699399471283,0.3585166931152344,-0.0933803990483284
843,234,0.65859454870224,0.32538628578186035,-0.07690852135419846
844,232,0.6601346135139465,0.32330751419067383,-0.08695198595523834
866,214,0.6767359972000122,0.29801130294799805,-0.07654999196529388
866,211,0.6769048571586609,0.2935592830181122,-0.09049807488918304
881,201,0.6883739829063416,0.27967390418052673,-0.08722362667322159
879,200,0.6869828104972839,0.27909889817237854,-0.08593403548002243
884,198,0.6907297372817993,0.27607741951942444,-0.09280040860176086
884,198,0.6912239193916321,0.2763121426105499,-0.0932018831372261
881,207,0.6890606880187988,0.2879541516304016,-0.10154339671134949
879,209,0.6871367692947388,0.29111483693122864,-0.09088098257780075
870,228,0.680156409740448,0.3173398971557617,-0.09937753528356552
868,229,0.6787396669387817,0.3182511329650879,-0.09792443364858627
850,248,0.6646032333374023,0.34491658210754395,-0.0985262542963028
850,247,0.6642058491706848,0.3444409966468811,-0.08947272598743439
830,266,0.6488956212997437,0.3695436120033264,-0.10929170250892639
827,267,0.6462568044662476,0.3718651533126831,-0.09769110381603241
808,287,0.6318542957305908,0.3996422290802002,-0.09235803037881851
809,285,0.6320596933364868,0.3970051407814026,-0.08377096056938171
784,307,0.6129024028778076,0.426444411277771,-0.08618412166833878
783,305,0.6119294166564941,0.42432162165641785,-0.07914096862077713
754,328,0.589067816734314,0.4559703469276428,-0.0923452377319336
755,330,0.5903873443603516,0.45940566062927246,-0.0855708047747612
735,360,0.5749525427818298,0.5013471841812134,-0.0921965092420578
735,359,0.5746641159057617,0.49900296330451965,-0.08077207952737808
707,387,0.5527169704437256,0.5388239622116089,-0.08989010751247406
711,387,0.5561838150024414,0.538604736328125,-0.07871454209089279
688,415,0.5378902554512024,0.5772106647491455,-0.09486985951662064
688,415,0.5379551649093628,0.5766180753707886,-0.09374220669269562
671,443,0.5247933268547058,0.6156288385391235,-0.08735308051109314
671,443,0.5243961215019226,0.6156116724014282,-0.09280382096767426
650,468,0.5080220699310303,0.6500860452651978,-0.08746625483036041
649,465,0.507303774356842,0.6464989185333252,-0.08843104541301727
639,483,0.4999884366989136,0.6716800928115845,-0.08857923746109009
637,484,0.49769726395606995,0.6723325848579407,-0.09101012349128723
631,492,0.4936203956604004,0.6846384406089783,-0.09080590307712555
630,493,0.4927617013454437,0.6851021647453308,-0.0924757644534111
615,501,0.48087719082832336,0.6960070729255676,-0.08851777017116547
612,502,0.47817933559417725,0.6979634761810303,-0.08645673096179962
609,501,0.4765329658985138,0.6966091394424438,-0.08677578717470169
607,501,0.4748656749725342,0.6968519687652588,-0.08729003369808197
606,503,0.4736339747905731,0.699410617351532,-0.08728229254484177
608,500,0.47540751099586487,0.6954766511917114,-0.0955951139330864
