pixel_x,pixel_y,norm_x,norm_y,norm_z
720,303,0.5629993677139282,0.4216681122779846,-0.11796243488788605
720,303,0.5632667541503906,0.4216834306716919,-0.1147327646613121
720,303,0.5626415014266968,0.421958863735199,-0.11608824878931046
721,304,0.5634205341339111,0.4223366677761078,-0.11677052080631256
721,303,0.5639720559120178,0.4208989143371582,-0.1174754649400711
723,303,0.5648515820503235,0.4215531349182129,-0.11625045537948608
722,303,0.5647385120391846,0.4215826392173767,-0.11535107344388962
723,305,0.5651664733886719,0.4239700734615326,-0.11728160828351974
723,305,0.5648626089096069,0.42492759227752686,-0.12155751138925552
723,305,0.5648618936538696,0.4249213933944702,-0.12020345777273178
723,307,0.5650697350502014,0.4271295666694641,-0.11570930480957031
725,307,0.5665394067764282,0.4268404543399811,-0.11787130683660507
724,306,0.5662636160850525,0.4256571829319,-0.11786781996488571
734,292,0.5737130045890808,0.4058738648891449,-0.11231601238250732
743,274,0.5811740159988403,0.3808734118938446,-0.09533564746379852
744,276,0.581267774105072,0.3838464021682739,-0.10904112458229065
764,243,0.5973181128501892,0.33873841166496277,-0.09229453653097153
763,246,0.5963485836982727,0.3428241014480591,-0.09962542355060577
763,245,0.5961863398551941,0.340423583984375,-0.09606578201055527
785,212,0.6137019395828247,0.29485055804252625,-0.0869801715016365
783,208,0.612120509147644,0.28919580578804016,-0.0967448428273201
808,173,0.6313225626945496,0.24142882227897644,-0.10366790741682053
807,172,0.6305950284004211,0.23894336819648743,-0.10322655737400055
820,147,0.6408210396766663,0.2043488323688507,-0.10221030563116074
818,144,0.6396389007568359,0.2004988193511963,-0.10521982610225677
825,131,0.644886314868927,0.1832038164138794,-0.10369310528039932
822,128,0.6424394845962524,0.17842623591423035,-0.10101025551557541
821,127,0.6418911218643188,0.17715111374855042,-0.10647711157798767
815,139,0.6371480226516724,0.1931089162826538,-0.10068274289369583
813,138,0.6352915167808533,0.1927410066127777,-0.11105404049158096
813,138,0.6355445384979248,0.19240567088127136,-0.10759016126394272
804,163,0.6281489133834839,0.2276148796081543,-0.10288406908512115
802,161,0.6267735958099365,0.2249043583869934,-0.10511567443609238
792,191,0.6191953420639038,0.2655135691165924,-0.09949271380901337
789,191,0.6168668866157532,0.26590946316719055,-0.10479040443897247
777,220,0.6074581146240234,0.3058299422264099,-0.09952128678560257
777,219,0.6071536540985107,0.30527427792549133,-0.10345270484685898
763,248,0.5964528322219849,0.3453161120414734,-0.100456602871418
745,276,0.5821847319602966,0.38386404514312744,-0.10393387079238892
726,303,0.5677468180656433,0.42196890711784363,-0.10147766768932343
706,332,0.5521360039710999,0.46151697635650635,-0.09812765568494797
711,329,0.55564284324646,0.458000510931015,-0.10296660661697388
692,359,0.5413416028022766,0.4988499879837036,-0.10366367548704147
696,354,0.5437522530555725,0.492218941450119,-0.10351497679948807
676,386,0.528682291507721,0.5371121168136597,-0.0937524288892746
677,385,0.529258131980896,0.5353955626487732,-0.09748701006174088
661,414,0.5167434811592102,0.5762094855308533,-0.1011865884065628
646,436,0.5053746700286865,0.6062487363815308,-0.10469643026590347
647,437,0.5056864619255066,0.6074014902114868,-0.12018293142318726
630,457,0.49226683378219604,0.6353479027748108,-0.11560110747814178
633,454,0.49454739689826965,0.6319236755371094,-0.12183967232704163
631,459,0.49369901418685913,0.6388563513755798,-0.1200975626707077
621,469,0.48592668771743774,0.6520863771438599,-0.12575894594192505
622,467,0.4864266812801361,0.6497971415519714,-0.12307310849428177
614,486,0.48026907444000244,0.6761122941970825,-0.13119357824325562
610,482,0.4773309826850891,0.6707550287246704,-0.12991608679294586
605,496,0.4728686213493347,0.6891927719116211,-0.11996520310640335
601,492,0.46994245052337646,0.6834813356399536,-0.1309700906276703
595,493,0.4654310345649719,0.6860643625259399,-0.1323331743478775
592,497,0.46285778284072876,0.6908509731292725,-0.1246195062994957
595,496,0.4652312397956848,0.6898638010025024,-0.12776771187782288
596,494,0.46600496768951416,0.6863546371459961,-0.12672224640846252
598,496,0.4677167534828186,0.6894665360450745,-0.12860994040966034
