pixel_x,pixel_y,norm_x,norm_y,norm_z
889,461,0.6950936317443848,0.6414148211479187,-0.05334579944610596
891,461,0.696481466293335,0.6416251063346863,-0.05444498732686043
893,462,0.6981220245361328,0.6430055499076843,-0.04825581610202789
896,463,0.7001978158950806,0.6443164944648743,-0.055920857936143875
901,465,0.7041609883308411,0.6470295190811157,-0.053948648273944855
898,464,0.7022830843925476,0.6457127928733826,-0.055471375584602356
907,466,0.7092003226280212,0.6483996510505676,-0.055473074316978455
908,465,0.709829568862915,0.647182047367096,-0.05450257286429405
913,465,0.7136515378952026,0.6467577219009399,-0.0542871430516243
913,464,0.7136417627334595,0.6447938680648804,-0.056535754352808
918,466,0.7174460887908936,0.6481105089187622,-0.0518258735537529
919,465,0.7180731296539307,0.6465186476707458,-0.047691211104393005
919,466,0.7185351252555847,0.6472225785255432,-0.04870762676000595
922,462,0.720619797706604,0.6423211097717285,-0.046947624534368515
924,462,0.7221372127532959,0.642334520816803,-0.05388021096587181
927,467,0.7245157361030579,0.6494436264038086,-0.0591004453599453
929,465,0.7263240218162537,0.6466357111930847,-0.058691974729299545
931,465,0.7277320027351379,0.6469895839691162,-0.05377640202641487
930,464,0.7270163297653198,0.6448816061019897,-0.05441517010331154
933,465,0.72929447889328,0.6467243432998657,-0.05492943897843361
932,464,0.7285248637199402,0.6453946828842163,-0.05564756691455841
937,466,0.732100248336792,0.6480647325515747,-0.05191339924931526
938,465,0.7328567504882812,0.647136390209198,-0.053907446563243866
941,462,0.7355202436447144,0.6419152021408081,-0.05655747652053833
941,462,0.7354136109352112,0.6423759460449219,-0.05731596797704697
942,460,0.7362182140350342,0.6398340463638306,-0.0583617277443409
942,461,0.7365841865539551,0.6403412818908691,-0.056855157017707825
944,462,0.7379674315452576,0.6419377326965332,-0.057002902030944824
945,461,0.7388408184051514,0.6407650113105774,-0.05694315582513809
951,458,0.7436034679412842,0.6365184783935547,-0.053403373807668686
954,453,0.7457824349403381,0.6294286847114563,-0.05239978805184364
954,453,0.7456439733505249,0.6292481422424316,-0.05591895431280136
956,451,0.7472653388977051,0.6264821290969849,-0.05133815482258797
958,448,0.7486742734909058,0.6233506798744202,-0.05124816298484802
960,446,0.750694751739502,0.6207712888717651,-0.04832998663187027
962,449,0.7521654963493347,0.6237926483154297,-0.051519252359867096
964,444,0.7535983920097351,0.6174446940422058,-0.054796140640974045
964,444,0.7534152269363403,0.617963969707489,-0.052364639937877655
966,441,0.7552434206008911,0.6131108999252319,-0.04687028005719185
967,442,0.7559811472892761,0.6140196323394775,-0.05407344549894333
970,440,0.7579014301300049,0.6111240983009338,-0.050788767635822296
971,438,0.7590365409851074,0.6089372634887695,-0.05373886972665787
973,432,0.7607224583625793,0.6012428402900696,-0.05356210842728615
972,430,0.7599177956581116,0.597925066947937,-0.051390670239925385
973,430,0.7609158754348755,0.5978689789772034,-0.050466571003198624
976,429,0.7632688283920288,0.5961388945579529,-0.05593607947230339
976,428,0.7632120847702026,0.5957720875740051,-0.053266122937202454
976,428,0.7630593180656433,0.5947875380516052,-0.049957070499658585
977,428,0.763899028301239,0.5951387286186218,-0.05374505743384361
976,424,0.7630850076675415,0.5900166630744934,-0.0524032823741436
977,425,0.7633324265480042,0.5911363959312439,-0.05677986145019531
976,422,0.7627856731414795,0.5873064994812012,-0.051191650331020355
