pixel_x,pixel_y,norm_x,norm_y,norm_z
554,399,0.43286991119384766,0.554905354976654,-0.06609933823347092
555,398,0.43417519330978394,0.5537041425704956,-0.0665898323059082
553,403,0.4326026141643524,0.560528576374054,-0.06843647360801697
554,400,0.4332304000854492,0.5568257570266724,-0.06766673177480698
552,405,0.4315367639064789,0.5638808608055115,-0.06950265914201736
554,405,0.43352434039115906,0.5636940002441406,-0.06549843400716782
552,408,0.4316357374191284,0.5671889781951904,-0.0680323913693428
552,408,0.4319908022880554,0.5676968693733215,-0.06665825843811035
554,405,0.43310269713401794,0.5637063384056091,-0.0656234472990036
553,406,0.4325941503047943,0.5651631951332092,-0.06525560468435287
558,401,0.4366936981678009,0.5575344562530518,-0.06989210844039917
557,403,0.43572375178337097,0.5598329305648804,-0.07001564651727676
564,394,0.44065701961517334,0.5473891496658325,-0.0643903985619545
565,393,0.4420256018638611,0.546969473361969,-0.06873764842748642
569,383,0.44464752078056335,0.533014178276062,-0.06560590118169785
567,387,0.4433095157146454,0.5378447771072388,-0.07089951634407043
569,376,0.44520026445388794,0.5223604440689087,-0.06297549605369568
563,376,0.4399970769882202,0.5234492421150208,-0.07176139950752258
563,361,0.44002291560173035,0.5021616816520691,-0.0742872953414917
563,361,0.4405272603034973,0.5020877718925476,-0.07399483025074005
565,357,0.4419015944004059,0.495941698551178,-0.06737270206212997
565,355,0.4417417645454407,0.4940362572669983,-0.0755506157875061
570,349,0.4455776810646057,0.48499614000320435,-0.07185251265764236
572,350,0.4469427466392517,0.48692765831947327,-0.06894903630018234
574,338,0.4486267566680908,0.4707528352737427,-0.06544768065214157
576,338,0.4503410756587982,0.47040659189224243,-0.06298993527889252
584,334,0.45702117681503296,0.46481090784072876,-0.06554269790649414
584,333,0.4564104676246643,0.4630073010921478,-0.0642927810549736
591,325,0.4617384970188141,0.45221608877182007,-0.07213349640369415
592,322,0.4626651704311371,0.4478878080844879,-0.06579902023077011
590,321,0.46152156591415405,0.44665560126304626,-0.0678112804889679
592,319,0.46307677030563354,0.4434836506843567,-0.07013138383626938
590,318,0.4616817533969879,0.44259828329086304,-0.06705211848020554
590,312,0.4615933895111084,0.4346674680709839,-0.07224533706903458
591,311,0.4620160758495331,0.43288612365722656,-0.06568451970815659
593,309,0.46406030654907227,0.4294022023677826,-0.06661199778318405
595,310,0.4648611545562744,0.43084025382995605,-0.06567351520061493
594,311,0.46431320905685425,0.432719349861145,-0.06664863973855972
593,310,0.4638267755508423,0.4318166971206665,-0.06666325032711029
594,312,0.46430832147598267,0.4340609014034271,-0.06447099894285202
596,312,0.46635061502456665,0.43446311354637146,-0.066465824842453
594,312,0.46471500396728516,0.4342392385005951,-0.06523590534925461
600,314,0.4691336154937744,0.4369124472141266,-0.06606374680995941
598,314,0.46743059158325195,0.4371064603328705,-0.06733883172273636
601,317,0.4701163172721863,0.44050097465515137,-0.06911415606737137
599,317,0.4680836796760559,0.4409075975418091,-0.06722286343574524
606,317,0.4736487865447998,0.4408249258995056,-0.06405969709157944
604,319,0.4725198447704315,0.44368571043014526,-0.06587985157966614
609,319,0.47589462995529175,0.4432213306427002,-0.07129915058612823
606,320,0.47369450330734253,0.44463133811950684,-0.0692581757903099
621,324,0.48557132482528687,0.4507915675640106,-0.06228916347026825
625,328,0.48853689432144165,0.4564628005027771,-0.06383515894412994
629,328,0.49164700508117676,0.45602619647979736,-0.060325417667627335
633,330,0.49515780806541443,0.45967069268226624,-0.06186078116297722
632,330,0.4941481947898865,0.45880913734436035,-0.06048685312271118
637,332,0.49796390533447266,0.46127623319625854,-0.06071791425347328
638,333,0.4987375736236572,0.46302440762519836,-0.06104231998324394
643,334,0.5028606057167053,0.4647270739078522,-0.05966164916753769
642,334,0.5015870928764343,0.46468234062194824,-0.05987877398729324
647,335,0.5055927038192749,0.46632781624794006,-0.06178578361868858
644,336,0.5032350420951843,0.4676782488822937,-0.06044609844684601
651,336,0.5089190006256104,0.46671828627586365,-0.06082532927393913
650,337,0.5079277753829956,0.4683954119682312,-0.060562893748283386
654,336,0.5114778280258179,0.4677359461784363,-0.06228140741586685
651,336,0.5092445611953735,0.4672377109527588,-0.061399493366479874
661,338,0.5169144868850708,0.46959924697875977,-0.06112559884786606
661,337,0.5170484781265259,0.4682244062423706,-0.05848788470029831
665,338,0.5202973484992981,0.46959176659584045,-0.056559257209300995
665,338,0.5196888446807861,0.46963900327682495,-0.05472052842378616
669,339,0.5227261185646057,0.47172534465789795,-0.05273742601275444
669,338,0.5227248668670654,0.46974343061447144,-0.054190341383218765
671,338,0.5249646902084351,0.46959730982780457,-0.059315066784620285
669,338,0.5229017734527588,0.4702472984790802,-0.05913292244076729
671,340,0.5247169733047485,0.47290247678756714,-0.055748648941516876
671,340,0.5247801542282104,0.4727529287338257,-0.056426968425512314
673,339,0.526030421257019,0.4711850583553314,-0.0573493167757988
673,338,0.5260544419288635,0.4698556363582611,-0.056518085300922394
673,339,0.526113748550415,0.47182995080947876,-0.05839361995458603
674,340,0.5269389748573303,0.47257059812545776,-0.05621642246842384
676,341,0.5281276106834412,0.474088191986084,-0.05837598815560341
676,340,0.5283055305480957,0.47336483001708984,-0.05746248736977577
677,341,0.529183566570282,0.47474032640457153,-0.05825150012969971
676,340,0.52878737449646,0.4722791016101837,-0.05738336592912674
678,341,0.5303393602371216,0.47405311465263367,-0.057568710297346115
679,341,0.5304892063140869,0.4743846654891968,-0.05901021510362625
680,343,0.5317909121513367,0.47661054134368896,-0.05988569185137749
680,343,0.5318431854248047,0.47673073410987854,-0.059461772441864014
681,343,0.5327035784721375,0.47644805908203125,-0.06329037994146347
682,343,0.5328399538993835,0.4766654372215271,-0.06044096127152443
683,344,0.5340068340301514,0.4779435396194458,-0.05868587642908096
683,343,0.5343145728111267,0.47735100984573364,-0.06411685049533844
685,345,0.5357204079627991,0.47944527864456177,-0.05870111659169197
686,345,0.5366514921188354,0.47977617383003235,-0.0639859065413475
688,346,0.5378568768501282,0.48132672905921936,-0.06417512893676758
688,345,0.5380743145942688,0.4802468419075012,-0.06325452774763107
688,345,0.5376709699630737,0.48050543665885925,-0.0592123381793499
686,346,0.5366237163543701,0.4815524220466614,-0.05931973084807396
688,345,0.5382230877876282,0.48002082109451294,-0.05773530900478363
687,345,0.5374568104743958,0.47995853424072266,-0.06103759631514549
688,345,0.5380099415779114,0.4798542857170105,-0.05873432755470276
688,346,0.5378542542457581,0.48064544796943665,-0.06064575910568237
688,345,0.5380489826202393,0.48026609420776367,-0.06062013655900955
689,346,0.538452684879303,0.48102062940597534,-0.059981975704431534
690,345,0.5391061902046204,0.4802655279636383,-0.05852299556136131
688,345,0.5377404689788818,0.4793134331703186,-0.058147940784692764
689,344,0.5385705828666687,0.47866666316986084,-0.05936596915125847
689,344,0.5389422178268433,0.4781568646430969,-0.060910068452358246
689,344,0.5390053987503052,0.4791317582130432,-0.05966014415025711
689,345,0.5388458967208862,0.4796592593193054,-0.06107756122946739
689,346,0.5382828712463379,0.48086974024772644,-0.06442039459943771
688,344,0.5381401181221008,0.4791187644004822,-0.06342361867427826
689,346,0.5385410785675049,0.4817676842212677,-0.06593544781208038
689,345,0.5386778116226196,0.47922879457473755,-0.06317027658224106
690,346,0.5392776131629944,0.4812384843826294,-0.06506707519292831
690,346,0.5392876863479614,0.48118388652801514,-0.06433524936437607
690,346,0.5390810370445251,0.4808690547943115,-0.06359631568193436
