pixel_x,pixel_y,norm_x,norm_y,norm_z
592,471,0.4632652699947357,0.6553235054016113,-0.05781526491045952
594,458,0.46446794271469116,0.6368966698646545,-0.06119465082883835
595,444,0.46536779403686523,0.6177775859832764,-0.05946849659085274
596,431,0.4661405682563782,0.599419116973877,-0.05619700625538826
598,417,0.4676375389099121,0.5795041918754578,-0.05975265055894852
599,405,0.4679930806159973,0.5637789964675903,-0.058429863303899765
597,394,0.46711206436157227,0.5480233430862427,-0.05851783975958824
598,382,0.467947393655777,0.5311968922615051,-0.06130477786064148
599,373,0.46822208166122437,0.5183038711547852,-0.06293854862451553
599,362,0.46850380301475525,0.5038973689079285,-0.06259293109178543
600,353,0.46884262561798096,0.4912209212779999,-0.06269196420907974
600,346,0.46890294551849365,0.4815655052661896,-0.06442368775606155
603,339,0.4713907241821289,0.47105902433395386,-0.06451348960399628
604,338,0.47260886430740356,0.47028863430023193,-0.06448141485452652
605,339,0.47285598516464233,0.4717333912849426,-0.06332532316446304
608,341,0.4750465750694275,0.4749094545841217,-0.061435721814632416
612,344,0.4783376455307007,0.4785703420639038,-0.05857139825820923
618,346,0.4831758737564087,0.48179182410240173,-0.05694832280278206
624,348,0.487750768661499,0.4833791255950928,-0.05849682539701462
631,348,0.49372535943984985,0.48386242985725403,-0.06235557422041893
639,347,0.4996069669723511,0.48258501291275024,-0.06021786481142044
649,346,0.5073632597923279,0.48106351494789124,-0.061189550906419754
659,345,0.5148733258247375,0.4797300696372986,-0.05730898305773735
667,344,0.5213290452957153,0.4779253602027893,-0.06046488508582115
707,334,0.5524499416351318,0.4651806354522705,-0.05925194174051285
714,331,0.5579636693000793,0.46036913990974426,-0.06090715527534485
723,331,0.5650051236152649,0.4604905843734741,-0.06285076588392258
729,330,0.5698571801185608,0.45917147397994995,-0.06768141686916351
734,329,0.5739067196846008,0.4578855037689209,-0.06437736004590988
738,329,0.5772771835327148,0.45784738659858704,-0.06689218431711197
742,331,0.5802121758460999,0.4603049159049988,-0.06526890397071838
744,332,0.5817767381668091,0.46230101585388184,-0.0681343525648117
745,333,0.5826957821846008,0.4632517099380493,-0.06963638216257095
745,333,0.5824634432792664,0.46375733613967896,-0.06732848286628723
744,333,0.5818611979484558,0.46349388360977173,-0.06756731867790222
743,333,0.5812036395072937,0.4637807309627533,-0.06868499517440796
