pixel_x,pixel_y,norm_x,norm_y,norm_z
263,474,0.20549902319908142,0.6588934063911438,-0.07670976966619492
260,487,0.2033335268497467,0.6777330040931702,-0.07768992334604263
259,500,0.20258939266204834,0.6946752071380615,-0.083981454372406
259,511,0.20273521542549133,0.7099288702011108,-0.08286968618631363
258,521,0.20212307572364807,0.7246698141098022,-0.0840701311826706
254,533,0.19913023710250854,0.7404341101646423,-0.08004876226186752
255,541,0.1995808631181717,0.7517809271812439,-0.08122628927230835
256,539,0.20040059089660645,0.7486386895179749,-0.07572883367538452
256,533,0.20021729171276093,0.7415348887443542,-0.08297976106405258
258,526,0.20232945680618286,0.7309105396270752,-0.08158300817012787
259,517,0.2030790001153946,0.7186223864555359,-0.08208656311035156
258,509,0.20190861821174622,0.7072431445121765,-0.07963273674249649
260,497,0.2034461498260498,0.6915544271469116,-0.08112838119268417
262,487,0.20476815104484558,0.6763970851898193,-0.08014948666095734
264,476,0.2069510817527771,0.6618487238883972,-0.07893888652324677
263,466,0.2062041163444519,0.6476492285728455,-0.07910551130771637
266,453,0.20804795622825623,0.629590630531311,-0.08088923245668411
269,440,0.2103765904903412,0.6121917366981506,-0.07930216193199158
269,429,0.2108236849308014,0.5962766408920288,-0.08025647699832916
276,387,0.2158258557319641,0.5378314256668091,-0.08070319145917892
280,379,0.2190115600824356,0.526841938495636,-0.07709459960460663
278,369,0.21746963262557983,0.51326584815979,-0.07841726392507553
281,359,0.21970602869987488,0.4986911416053772,-0.07626944035291672
282,351,0.2203999161720276,0.4882407486438751,-0.07703643292188644
283,343,0.22150787711143494,0.4769563674926758,-0.0809064656496048
284,337,0.2221781611442566,0.4691386818885803,-0.07917246967554092
284,334,0.22224541008472443,0.46408596634864807,-0.08039413392543793
286,322,0.2240833342075348,0.4474174976348877,-0.08147798478603363
284,320,0.2221919447183609,0.4451391398906708,-0.08292593061923981
286,321,0.2235850691795349,0.44588226079940796,-0.08119604736566544
286,320,0.22411754727363586,0.44470876455307007,-0.08058281987905502
288,320,0.22519031167030334,0.4454328119754791,-0.0818280279636383
290,322,0.22664999961853027,0.4473493993282318,-0.0814298763871193
293,322,0.22899580001831055,0.4476604759693146,-0.07940169423818588
298,321,0.23326566815376282,0.4466514587402344,-0.07360467314720154
306,323,0.2396732121706009,0.4486515522003174,-0.0717136338353157
316,321,0.24705645442008972,0.4462064504623413,-0.07170640677213669
324,321,0.25389838218688965,0.4460843503475189,-0.07210148870944977
336,321,0.26255133748054504,0.44681867957115173,-0.06886524707078934
373,319,0.29216352105140686,0.44308584928512573,-0.06727547198534012
387,325,0.3029094934463501,0.4522463083267212,-0.06616301089525223
404,327,0.31593257188796997,0.4554632604122162,-0.06271521747112274
417,328,0.32606643438339233,0.45598918199539185,-0.06067797914147377
431,333,0.33696743845939636,0.4629184901714325,-0.0597308911383152
459,334,0.35877975821495056,0.4651988744735718,-0.06972356140613556
464,333,0.36323291063308716,0.46298748254776,-0.07115782052278519
468,334,0.3659307062625885,0.4640912711620331,-0.06896746903657913
469,335,0.36674657464027405,0.46554261445999146,-0.07089994102716446
470,334,0.3679133653640747,0.4652666449546814,-0.07077964395284653
