pixel_x,pixel_y,norm_x,norm_y,norm_z
220,370,0.17200300097465515,0.5146812200546265,-0.053474556654691696
224,368,0.17512524127960205,0.5116246342658997,-0.051942065358161926
225,365,0.17605091631412506,0.5074238181114197,-0.05288725718855858
226,360,0.1771741509437561,0.5010788440704346,-0.05172143131494522
227,358,0.1774861216545105,0.49775880575180054,-0.05388527736067772
226,357,0.17725738883018494,0.49668338894844055,-0.054742105305194855
229,356,0.1790502667427063,0.4945772886276245,-0.053791895508766174
228,353,0.17863865196704865,0.4914865493774414,-0.05388277396559715
231,353,0.18107204139232635,0.49103057384490967,-0.054234202951192856
230,353,0.17999424040317535,0.4904906749725342,-0.05471327155828476
233,353,0.18205526471138,0.49154841899871826,-0.05447416380047798
235,355,0.18376728892326355,0.4940751791000366,-0.05667414516210556
236,357,0.18480491638183594,0.496001660823822,-0.058608777821063995
239,359,0.18680372834205627,0.49988865852355957,-0.05855933949351311
241,362,0.18839995563030243,0.503038763999939,-0.05782734975218773
245,367,0.19176042079925537,0.5101131796836853,-0.05793789029121399
246,367,0.19277603924274445,0.5108873844146729,-0.05772955343127251
249,367,0.1947079449892044,0.5107808113098145,-0.058908529579639435
250,367,0.1956583708524704,0.5097782015800476,-0.059086717665195465
253,366,0.19814494252204895,0.509305477142334,-0.058309156447649
254,365,0.19876417517662048,0.5082492232322693,-0.05845285579562187
254,365,0.19864487648010254,0.5074160099029541,-0.0582791343331337
255,364,0.19981642067432404,0.50669926404953,-0.058789677917957306
258,364,0.20201456546783447,0.505837082862854,-0.0576355867087841
260,362,0.20374369621276855,0.5041518211364746,-0.05749528482556343
262,362,0.20538121461868286,0.5039644241333008,-0.05765347182750702
265,364,0.20727738738059998,0.5056754350662231,-0.05652783811092377
267,364,0.20870323479175568,0.5060925483703613,-0.05700809136033058
267,364,0.20892544090747833,0.505845844745636,-0.05761495605111122
269,364,0.21053829789161682,0.5068905353546143,-0.05749195069074631
271,367,0.21194049715995789,0.5101127028465271,-0.056990284472703934
271,366,0.2124684602022171,0.5096209049224854,-0.05736404284834862
272,366,0.21283170580863953,0.5092483758926392,-0.057826120406389236
272,366,0.21319398283958435,0.509050190448761,-0.0565003976225853
272,365,0.21300001442432404,0.5082777142524719,-0.05735711008310318
272,366,0.21324358880519867,0.5088447332382202,-0.05687551200389862
273,366,0.21360772848129272,0.5093867778778076,-0.056621938943862915
273,365,0.21351274847984314,0.5080459117889404,-0.057344645261764526
274,365,0.21421703696250916,0.5071375966072083,-0.05654801428318024
274,364,0.21417835354804993,0.5066179037094116,-0.05622036010026932
274,364,0.214484304189682,0.5068640112876892,-0.05687011033296585
275,364,0.2153531312942505,0.5057706236839294,-0.055861376225948334
275,364,0.21532714366912842,0.5059598684310913,-0.056691162288188934
275,363,0.21520152688026428,0.5048736929893494,-0.056419745087623596
276,363,0.21575099229812622,0.5053970217704773,-0.05531902238726616
276,363,0.2157905548810959,0.5045955181121826,-0.05600641667842865
276,363,0.21570053696632385,0.505101203918457,-0.056286342442035675
275,363,0.21546825766563416,0.5049231052398682,-0.055599577724933624
277,364,0.21698929369449615,0.5057689547538757,-0.05704312026500702
276,364,0.21635299921035767,0.5064983367919922,-0.05810152739286423
278,364,0.21778613328933716,0.5063126087188721,-0.05650940537452698
278,364,0.21781444549560547,0.505821943283081,-0.058394137769937515
279,364,0.21812930703163147,0.5060689449310303,-0.05672498792409897
278,364,0.21752873063087463,0.5056288242340088,-0.05804922431707382
278,363,0.21750715374946594,0.5052595138549805,-0.057466089725494385
278,363,0.217410147190094,0.5051174163818359,-0.058010395616292953
278,363,0.2179158627986908,0.5053511261940002,-0.058168452233076096
