pixel_x,pixel_y,norm_x,norm_y,norm_z
706,212,0.5523310303688049,0.29527974128723145,-0.08043432980775833
707,223,0.5524976849555969,0.3102682828903198,-0.08246895670890808
708,233,0.5531770586967468,0.32370054721832275,-0.07976896315813065
705,257,0.5513153672218323,0.35792428255081177,-0.08210615813732147
704,271,0.5506771206855774,0.3766266107559204,-0.0824408158659935
705,268,0.551194429397583,0.37297698855400085,-0.07943789660930634
704,282,0.5504879355430603,0.39287787675857544,-0.08285397291183472
702,294,0.5491624474525452,0.4089450240135193,-0.08144007623195648
700,305,0.5473384857177734,0.4238719940185547,-0.08008202910423279
697,312,0.5450341701507568,0.4341704845428467,-0.0744706392288208
698,322,0.5459136366844177,0.44833725690841675,-0.07716991752386093
699,329,0.5466486811637878,0.4577283263206482,-0.07568589597940445
701,338,0.5480541586875916,0.47047752141952515,-0.07693241536617279
702,347,0.5490699410438538,0.48217612504959106,-0.07435759156942368
704,354,0.5501571297645569,0.4925723671913147,-0.07460412383079529
704,367,0.5507025122642517,0.510120153427124,-0.0721467062830925
706,375,0.5522187352180481,0.5210662484169006,-0.07220407575368881
708,375,0.553449273109436,0.5214702486991882,-0.07075298577547073
706,382,0.5516051650047302,0.5305805206298828,-0.06505996733903885
705,388,0.5511074066162109,0.5391302108764648,-0.06674762070178986
704,393,0.5506045818328857,0.5471269488334656,-0.06414476037025452
705,401,0.5509209036827087,0.5570743680000305,-0.06384348124265671
705,407,0.5511834621429443,0.5666415691375732,-0.06357110291719437
703,414,0.549626350402832,0.5750934481620789,-0.06279756873846054
701,420,0.5480966567993164,0.5837439894676208,-0.05618917569518089
697,426,0.5447445511817932,0.5923791527748108,-0.05549860745668411
696,432,0.5442079901695251,0.6008136868476868,-0.055500928312540054
694,443,0.5422696471214294,0.6163861751556396,-0.05997447669506073
694,451,0.5429637432098389,0.6268223524093628,-0.06082792207598686
693,451,0.5419963598251343,0.6276289224624634,-0.060824744403362274
694,456,0.5422715544700623,0.6336437463760376,-0.06571187824010849
693,460,0.5418206453323364,0.640255331993103,-0.06609134376049042
693,466,0.5420172810554504,0.6472374200820923,-0.0662599578499794
692,470,0.5413233637809753,0.653346836566925,-0.06597109138965607
692,474,0.54137122631073,0.6590909361839294,-0.07004471123218536
692,479,0.5407730340957642,0.6656644940376282,-0.06347610056400299
691,482,0.5401917099952698,0.6698158383369446,-0.06499387323856354
690,483,0.5396443605422974,0.671157956123352,-0.0639747828245163
690,482,0.5391404032707214,0.6702350378036499,-0.07007823139429092
688,479,0.538262665271759,0.6663699150085449,-0.06752357631921768
689,475,0.5384604334831238,0.660275936126709,-0.06693241000175476
689,473,0.5386365652084351,0.6578658819198608,-0.06682675331830978
689,468,0.5386081337928772,0.6505456566810608,-0.06554988026618958
689,461,0.5383738279342651,0.6403985023498535,-0.06391610205173492
689,453,0.5383949875831604,0.6304121017456055,-0.061253100633621216
688,444,0.5381072163581848,0.6179333925247192,-0.06239081919193268
689,435,0.5389121174812317,0.6042749881744385,-0.0604260191321373
692,428,0.5410999059677124,0.5947274565696716,-0.061563506722450256
694,418,0.5426816940307617,0.5811900496482849,-0.06070921942591667
699,408,0.5461623668670654,0.5680320262908936,-0.0624702051281929
700,401,0.5470671057701111,0.557520866394043,-0.06472400575876236
702,385,0.5487012267112732,0.5352081060409546,-0.06467793881893158
702,385,0.5488146543502808,0.5358560085296631,-0.06875834614038467
705,379,0.5507925748825073,0.5267679691314697,-0.06892566382884979
707,373,0.5526090860366821,0.5181646347045898,-0.07224331796169281
708,366,0.5538596510887146,0.5087495446205139,-0.06849727034568787
711,361,0.5556353330612183,0.502172589302063,-0.07120325416326523
712,355,0.5567631721496582,0.49334630370140076,-0.07166430354118347
713,349,0.5576612949371338,0.4857046604156494,-0.07127881795167923
714,343,0.5579195022583008,0.47737693786621094,-0.07324734330177307
713,338,0.5575984716415405,0.47025346755981445,-0.07196524739265442
714,333,0.5579812526702881,0.4633461833000183,-0.07266256958246231
714,328,0.5579437017440796,0.4561306834220886,-0.07410535216331482
707,313,0.5529376864433289,0.43524545431137085,-0.0815967470407486
708,310,0.5535342693328857,0.43116962909698486,-0.07759764045476913
709,307,0.5539761781692505,0.42774707078933716,-0.07731352746486664
707,304,0.5523986220359802,0.4235701560974121,-0.07230345904827118
708,302,0.5534147620201111,0.41967153549194336,-0.07618443667888641
706,299,0.5523096323013306,0.4155387282371521,-0.07474188506603241
708,297,0.5531690120697021,0.4130045473575592,-0.07621932774782181
708,295,0.5538416504859924,0.4098691940307617,-0.0760100781917572
709,293,0.5543286800384521,0.4081263840198517,-0.0757705569267273
712,290,0.5567761659622192,0.4031771719455719,-0.07800830900669098
713,288,0.5570523738861084,0.4002966284751892,-0.07747770845890045
716,287,0.5593878626823425,0.39883357286453247,-0.07428788393735886
718,287,0.5610284805297852,0.3986477851867676,-0.07469649612903595
721,285,0.5632941126823425,0.39633941650390625,-0.07523588836193085
722,282,0.5640663504600525,0.3920246362686157,-0.07379227876663208
726,284,0.567379355430603,0.394457072019577,-0.07060207426548004
729,284,0.56983882188797,0.39515286684036255,-0.0723453238606453
734,283,0.5740052461624146,0.394174188375473,-0.07222473621368408
742,283,0.5798398852348328,0.3931344151496887,-0.06901847571134567
750,280,0.5866513252258301,0.3900808095932007,-0.06951010227203369
760,281,0.5943121910095215,0.3903215527534485,-0.06681324541568756
780,276,0.6096804738044739,0.3834547996520996,-0.0686088353395462
781,278,0.6105004549026489,0.38654008507728577,-0.07141568511724472
788,277,0.6162896156311035,0.3852158784866333,-0.06977852433919907
797,275,0.6233961582183838,0.3832268714904785,-0.07028766721487045
807,274,0.6308261156082153,0.381833553314209,-0.0726344883441925
815,273,0.636849045753479,0.3804350197315216,-0.07547851651906967
823,273,0.6435973048210144,0.37991178035736084,-0.07376756519079208
831,272,0.6492909789085388,0.3778138756752014,-0.07657033205032349
837,271,0.6545363664627075,0.3770696818828583,-0.07345914840698242
844,272,0.6596522927284241,0.37851470708847046,-0.07572277635335922
848,272,0.6626612544059753,0.3788215219974518,-0.07432610541582108
852,273,0.6664009094238281,0.37917429208755493,-0.07654456049203873
861,276,0.6728604435920715,0.3833933174610138,-0.07737629860639572
861,276,0.6732484102249146,0.38460326194763184,-0.07544953376054764
865,277,0.6758971214294434,0.3851979672908783,-0.07461272180080414
868,278,0.6784672141075134,0.38677406311035156,-0.07347511500120163
871,278,0.6808532476425171,0.38742804527282715,-0.0755889043211937
874,280,0.6832814812660217,0.3892422914505005,-0.07622304558753967
878,281,0.6860896348953247,0.39124417304992676,-0.07842250913381577
879,283,0.6867773532867432,0.39311715960502625,-0.07979375869035721
881,283,0.688483476638794,0.39399412274360657,-0.07986805588006973
881,286,0.6889743208885193,0.397319495677948,-0.0799504891037941
882,286,0.6897410154342651,0.39790403842926025,-0.07663093507289886
883,286,0.6902450919151306,0.3976863622665405,-0.07786627858877182
