pixel_x,pixel_y,norm_x,norm_y,norm_z
823,207,0.6435303092002869,0.2879945635795593,-0.04808839038014412
829,205,0.6482865810394287,0.28547197580337524,-0.04983201622962952
829,205,0.647812008857727,0.28555601835250854,-0.04905572906136513
833,204,0.6511638760566711,0.2837149500846863,-0.05579967051744461
832,206,0.6505115032196045,0.2870139479637146,-0.053611550480127335
835,207,0.6526539325714111,0.2875836491584778,-0.052499786019325256
836,206,0.6537286043167114,0.2872944474220276,-0.05129336938261986
839,207,0.6561571955680847,0.28847357630729675,-0.05125855654478073
840,209,0.6570062041282654,0.2906383275985718,-0.050524353981018066
840,212,0.6569244265556335,0.2955794334411621,-0.05569105222821236
841,212,0.65752112865448,0.29561686515808105,-0.05726855620741844
845,216,0.6603278517723083,0.30062878131866455,-0.05924376845359802
845,216,0.6604343056678772,0.3005049228668213,-0.05598895251750946
848,220,0.663234531879425,0.30693185329437256,-0.05702730268239975
850,222,0.6640849709510803,0.3084995746612549,-0.05238112807273865
855,228,0.6680350303649902,0.3170727491378784,-0.05602401867508888
856,227,0.6689783930778503,0.3158285617828369,-0.06122937798500061
857,235,0.6700212359428406,0.32737740874290466,-0.05358998104929924
857,233,0.6697319746017456,0.32465386390686035,-0.06214702129364014
860,240,0.6722621917724609,0.3337160348892212,-0.06178710237145424
860,240,0.672522783279419,0.3344264626502991,-0.060501571744680405
863,248,0.6745718121528625,0.3446483612060547,-0.06427641957998276
862,247,0.6740677356719971,0.344101220369339,-0.06829582154750824
864,253,0.6755894422531128,0.35234469175338745,-0.06645695120096207
863,252,0.6745827794075012,0.35111308097839355,-0.06354042142629623
866,260,0.6766246557235718,0.36140352487564087,-0.05872844532132149
864,261,0.6752063035964966,0.3629014492034912,-0.05606843903660774
862,277,0.6740537881851196,0.3851736783981323,-0.06346992403268814
865,287,0.6759313344955444,0.3990630507469177,-0.05313321575522423
865,290,0.6761345863342285,0.40342652797698975,-0.04807238280773163
864,296,0.6754854917526245,0.411395788192749,-0.052469559013843536
864,300,0.6754699945449829,0.4168752431869507,-0.04699636623263359
866,306,0.676607608795166,0.42607444524765015,-0.05306584760546684
865,308,0.6760172247886658,0.42884916067123413,-0.048599399626255035
867,317,0.6775221824645996,0.4407251477241516,-0.05606798827648163
866,319,0.6765922904014587,0.4436729848384857,-0.054518911987543106
867,328,0.6778451204299927,0.45594537258148193,-0.055461809039115906
867,329,0.6775781512260437,0.45760416984558105,-0.046887870877981186
867,339,0.6773514747619629,0.470870703458786,-0.06049896031618118
867,340,0.6775757670402527,0.4722996950149536,-0.048940468579530716
868,348,0.678753137588501,0.48375996947288513,-0.06339011341333389
868,348,0.6782360076904297,0.48365241289138794,-0.05525500327348709
870,355,0.6799046397209167,0.4934467375278473,-0.05507095158100128
870,355,0.6800106167793274,0.49306875467300415,-0.059213653206825256
871,362,0.6807507276535034,0.5032953023910522,-0.049873217940330505
871,363,0.6806167960166931,0.504546582698822,-0.055348191410303116
872,371,0.6814785003662109,0.5160099267959595,-0.058861393481492996
873,370,0.6824241876602173,0.5151910185813904,-0.05667399242520332
869,380,0.679511547088623,0.5285123586654663,-0.061378203332424164
871,379,0.6804941296577454,0.5273566842079163,-0.05948640778660774
874,383,0.6831021904945374,0.5329615473747253,-0.06352240592241287
874,382,0.682853102684021,0.5318924188613892,-0.053684886544942856
871,388,0.6808686256408691,0.5389617681503296,-0.06933186948299408
869,389,0.6790859699249268,0.5412173867225647,-0.06302420794963837
871,402,0.6807942986488342,0.5585959553718567,-0.07411050796508789
873,404,0.6821969747543335,0.5617427825927734,-0.06923379004001617
873,404,0.6821292042732239,0.5624425411224365,-0.06897058337926865
870,411,0.6800004839897156,0.5708802938461304,-0.0699470043182373
870,410,0.6800256967544556,0.5701832175254822,-0.06810782849788666
870,411,0.6798456907272339,0.5719437599182129,-0.06489814072847366
870,412,0.6801270842552185,0.5727646946907043,-0.06361835449934006
871,412,0.6809629201889038,0.5727350115776062,-0.06770602613687515
871,412,0.6808344721794128,0.5726630687713623,-0.060033101588487625
872,404,0.68172287940979,0.5621572732925415,-0.07212343066930771
871,397,0.680640697479248,0.5522418022155762,-0.06539352238178253
872,398,0.681326150894165,0.5537245273590088,-0.07221251726150513
871,389,0.6805855631828308,0.5406656861305237,-0.06469793617725372
873,388,0.6824000477790833,0.5399748086929321,-0.058896590024232864
867,379,0.6775700449943542,0.5273880958557129,-0.051623761653900146
867,379,0.6779447197914124,0.527641236782074,-0.04500081390142441
864,369,0.6753121614456177,0.5138059854507446,-0.05554722622036934
867,373,0.6778391599655151,0.5180691480636597,-0.05060095712542534
862,359,0.6738359928131104,0.4991030991077423,-0.061829276382923126
863,360,0.6748819351196289,0.5002080202102661,-0.05020343139767647
860,348,0.6720438003540039,0.48445552587509155,-0.05800431966781616
860,347,0.6720436811447144,0.4831022620201111,-0.05671580135822296
855,341,0.668373703956604,0.47485119104385376,-0.0507829412817955
857,340,0.6702049970626831,0.4728049039840698,-0.05381498858332634
851,332,0.6648668646812439,0.46238699555397034,-0.04826255887746811
852,333,0.6659708023071289,0.46319645643234253,-0.048967842012643814
843,329,0.6591546535491943,0.45733532309532166,-0.05021851137280464
846,329,0.6614668369293213,0.45784831047058105,-0.04762980341911316
835,325,0.652734100818634,0.451760470867157,-0.043729837983846664
837,325,0.654617190361023,0.45244741439819336,-0.04175853356719017
825,324,0.6446763873100281,0.4507884979248047,-0.040455155074596405
826,323,0.6457214951515198,0.4494021534919739,-0.036827631294727325
793,335,0.6200643181800842,0.46538347005844116,-0.04198068007826805
779,342,0.6092846393585205,0.47544312477111816,-0.04357419162988663
779,341,0.609193742275238,0.4738536477088928,-0.03850717470049858
766,347,0.5988993644714355,0.48284032940864563,-0.04226946458220482
767,348,0.5993956327438354,0.48333925008773804,-0.04043787345290184
760,350,0.5945174694061279,0.4870619773864746,-0.04806394875049591
760,349,0.5940920114517212,0.4854196012020111,-0.046979017555713654
761,347,0.5950940847396851,0.4824907183647156,-0.04657702520489693
761,348,0.5948595404624939,0.4838913679122925,-0.04697185382246971
783,340,0.611892819404602,0.4728231728076935,-0.0411016084253788
796,339,0.6221022605895996,0.47089242935180664,-0.05032883211970329
795,339,0.6214157342910767,0.47217512130737305,-0.04109102115035057
810,338,0.6335820555686951,0.4700382649898529,-0.04888928309082985
810,337,0.6334722638130188,0.4691544771194458,-0.05392918363213539
823,336,0.6436663269996643,0.46749210357666016,-0.0479339100420475
823,337,0.6435615420341492,0.46832334995269775,-0.04858224093914032
836,334,0.6534401178359985,0.4644972085952759,-0.05108094960451126
837,334,0.6540523767471313,0.4639444351196289,-0.05476768687367439
851,329,0.664849579334259,0.4572684168815613,-0.050309713929891586
847,330,0.6624202728271484,0.45840537548065186,-0.05091146007180214
857,328,0.6702244877815247,0.45579302310943604,-0.048984356224536896
854,326,0.6676226258277893,0.452846884727478,-0.04324691742658615
862,324,0.6737186908721924,0.4508799910545349,-0.05051976442337036
862,325,0.6739304661750793,0.452472984790802,-0.04813779518008232
863,326,0.6747976541519165,0.4536352753639221,-0.046327803283929825
864,325,0.6752591729164124,0.451537549495697,-0.04934318736195564
865,325,0.675965428352356,0.45272499322891235,-0.04914604872465134
864,326,0.6752736568450928,0.45345211029052734,-0.04680966958403587
865,325,0.6759158372879028,0.4521600008010864,-0.05270124599337578
865,326,0.6759241223335266,0.45298564434051514,-0.050116166472435
865,325,0.676466166973114,0.4515989422798157,-0.05326065048575401
866,325,0.676784098148346,0.45152103900909424,-0.05556219443678856
866,323,0.6766277551651001,0.44944828748703003,-0.056853778660297394
865,324,0.67652827501297,0.45042866468429565,-0.05689409747719765
865,324,0.676482617855072,0.45079943537712097,-0.058224473148584366
