pixel_x,pixel_y,norm_x,norm_y,norm_z
805,483,0.6290304660797119,0.671066164970398,-0.046596113592386246
806,486,0.6300599575042725,0.675638735294342,-0.049041371792554855
807,471,0.630957841873169,0.655057430267334,-0.058414313942193985
802,472,0.6267911791801453,0.6557930111885071,-0.060621507465839386
810,455,0.6331198811531067,0.6322125196456909,-0.05556931346654892
803,458,0.6275640726089478,0.6369147896766663,-0.057156480848789215
812,449,0.6350029110908508,0.6236381530761719,-0.05584033578634262
810,449,0.6331977248191833,0.6249026656150818,-0.059504590928554535
813,424,0.6353192925453186,0.5900837779045105,-0.05626016482710838
815,426,0.6369428634643555,0.5919939279556274,-0.05412301793694496
811,411,0.6341446042060852,0.5717841386795044,-0.06922613084316254
810,417,0.6332303881645203,0.5800994038581848,-0.06310028582811356
792,413,0.6187607645988464,0.5738627314567566,-0.05955562740564346
796,411,0.6225830912590027,0.5721054673194885,-0.0658157467842102
771,403,0.6027398109436035,0.5600220561027527,-0.05058395862579346
766,401,0.5986447334289551,0.5581231117248535,-0.05657963454723358
739,404,0.5773575305938721,0.5617523193359375,-0.05402608960866928
738,401,0.5766382217407227,0.5573452711105347,-0.05214855074882507
717,406,0.5602046847343445,0.5639243125915527,-0.04267874360084534
716,400,0.5597674250602722,0.5563337206840515,-0.049986641854047775
693,406,0.5419907569885254,0.5647331476211548,-0.051218993961811066
693,410,0.5420135855674744,0.5705505609512329,-0.0551098994910717
682,403,0.5331991910934448,0.5606484413146973,-0.05011302977800369
682,403,0.5330461859703064,0.5600597858428955,-0.05141064152121544
692,406,0.5411711931228638,0.564062774181366,-0.046516161412000656
688,403,0.5381782054901123,0.5597343444824219,-0.043243031948804855
729,399,0.5697861909866333,0.5552673935890198,-0.04722125083208084
751,400,0.5870944857597351,0.5557114481925964,-0.04711410030722618
753,403,0.5889010429382324,0.5598803162574768,-0.051183685660362244
785,408,0.6138501167297363,0.5670714378356934,-0.05489221587777138
784,409,0.6125122904777527,0.568230390548706,-0.05853307619690895
808,408,0.6316799521446228,0.5668841600418091,-0.05540725216269493
807,409,0.63088458776474,0.5693633556365967,-0.06041552498936653
821,407,0.6417807340621948,0.5663734674453735,-0.06732680648565292
816,409,0.6379044651985168,0.5693447589874268,-0.06828897446393967
815,406,0.6369379162788391,0.5652473568916321,-0.06670334190130234
811,405,0.6343018412590027,0.5638611316680908,-0.06887931376695633
