pixel_x,pixel_y,norm_x,norm_y,norm_z
832,431,0.6507282853126526,0.598712682723999,-0.08583380281925201
832,431,0.6501943469047546,0.5994763374328613,-0.08925739675760269
832,426,0.6506949067115784,0.5921238660812378,-0.0884413942694664
832,427,0.6500389575958252,0.5935449600219727,-0.08373253792524338
832,417,0.6503397822380066,0.5793710350990295,-0.079208143055439
833,416,0.6511125564575195,0.5785669088363647,-0.07783523201942444
830,397,0.648715078830719,0.5527398586273193,-0.08965708315372467
827,398,0.6467503905296326,0.55301833152771,-0.10015296936035156
828,378,0.6476203203201294,0.5262272357940674,-0.09025964140892029
825,380,0.6448583006858826,0.5290106534957886,-0.08525769412517548
822,357,0.6429545283317566,0.4971928000450134,-0.07724422216415405
823,360,0.6430807709693909,0.5003141164779663,-0.07481889426708221
810,342,0.6329732537269592,0.475772500038147,-0.07167842984199524
812,343,0.6346637010574341,0.4764291048049927,-0.06821753829717636
798,328,0.6239226460456848,0.4567750096321106,-0.05750159174203873
795,327,0.6216109395027161,0.4552203118801117,-0.06529422849416733
773,317,0.6046603918075562,0.4410327076911926,-0.06558121740818024
773,317,0.6041121482849121,0.44093459844589233,-0.06386430561542511
747,314,0.5837808847427368,0.4371870756149292,-0.05307358130812645
747,313,0.5839799046516418,0.43588197231292725,-0.05779418721795082
718,316,0.5610417127609253,0.4389376640319824,-0.058515764772892
719,316,0.562383234500885,0.43904009461402893,-0.059722159057855606
699,318,0.5464332103729248,0.44220250844955444,-0.07963211089372635
699,318,0.5466971397399902,0.4428431987762451,-0.07940986007452011
698,320,0.5455700755119324,0.44519108533859253,-0.07825015485286713
698,321,0.545984148979187,0.4464969336986542,-0.07889390736818314
715,317,0.5592963099479675,0.44127702713012695,-0.05174804851412773
716,320,0.5598894357681274,0.4448542296886444,-0.051384735852479935
745,318,0.5823788046836853,0.4427299499511719,-0.06398675590753555
746,318,0.5829139351844788,0.4423065185546875,-0.05732699856162071
772,316,0.6036142706871033,0.43905848264694214,-0.07131627947092056
771,316,0.6025860905647278,0.4401050806045532,-0.06079922989010811
788,317,0.6159481406211853,0.4410960078239441,-0.07705838233232498
787,320,0.6152266263961792,0.4446902275085449,-0.064661405980587
801,322,0.6260818839073181,0.44762974977493286,-0.07871251553297043
797,319,0.6231647729873657,0.4436168670654297,-0.07665050029754639
811,322,0.6340548396110535,0.44766074419021606,-0.0715920627117157
806,321,0.6301615238189697,0.44594651460647583,-0.07294683158397675
809,320,0.6324849724769592,0.4452812075614929,-0.07948325574398041
810,321,0.6330135464668274,0.4463657736778259,-0.0780775398015976
812,321,0.6344977021217346,0.4465349316596985,-0.07879317551851273
811,321,0.6343277096748352,0.44693297147750854,-0.07933853566646576
810,322,0.633229672908783,0.447968065738678,-0.07936391234397888
812,320,0.634703516960144,0.4455583095550537,-0.07674810290336609
811,322,0.6339648365974426,0.44782739877700806,-0.07647749781608582
811,322,0.6337566375732422,0.4481790065765381,-0.07686484605073929
810,322,0.6329863667488098,0.44819703698158264,-0.07607147842645645
810,321,0.6330245137214661,0.44652947783470154,-0.07749319076538086
811,321,0.6338051557540894,0.4461149573326111,-0.0738324224948883
810,321,0.6332343816757202,0.4460024833679199,-0.0746525377035141
