pixel_x,pixel_y,norm_x,norm_y,norm_z
798,185,0.6240448951721191,0.25751614570617676,-0.06888232380151749
797,189,0.6233775019645691,0.263431191444397,-0.061812035739421844
805,203,0.6289659142494202,0.28255271911621094,-0.06538126617670059
802,202,0.6272858381271362,0.28093817830085754,-0.06229835003614426
809,224,0.63271164894104,0.3122691512107849,-0.05509212985634804
811,225,0.6337535381317139,0.3138856291770935,-0.04837479442358017
814,241,0.6360920667648315,0.3358733355998993,-0.05589543655514717
815,241,0.6370705962181091,0.3352273106575012,-0.05560094863176346
820,260,0.6409029364585876,0.36236995458602905,-0.06095929816365242
819,261,0.6402708292007446,0.36347103118896484,-0.05963955819606781
817,296,0.6387253999710083,0.4122098982334137,-0.06372184306383133
818,313,0.6391974687576294,0.43495893478393555,-0.05743801221251488
817,314,0.638698935508728,0.4370214641094208,-0.0561322383582592
810,335,0.632969856262207,0.46608611941337585,-0.06459706276655197
810,335,0.6333128213882446,0.4664599895477295,-0.05892500653862953
810,353,0.6331580281257629,0.49028125405311584,-0.05973200872540474
809,357,0.632765531539917,0.49598395824432373,-0.059307895600795746
808,382,0.6314989924430847,0.5307663679122925,-0.057090118527412415
805,387,0.6289136409759521,0.5382670760154724,-0.06441286951303482
806,389,0.6301733255386353,0.5406812429428101,-0.06208603456616402
803,394,0.6276978850364685,0.5473484992980957,-0.06805060803890228
805,393,0.6296539902687073,0.5471137762069702,-0.06595239043235779
805,395,0.6295503377914429,0.5499804019927979,-0.06306206434965134
806,395,0.6300950646400452,0.5493234992027283,-0.06521754711866379
806,397,0.6298329830169678,0.5523005723953247,-0.0639965683221817
806,396,0.630408525466919,0.5506870150566101,-0.0640869066119194
808,386,0.6315370798110962,0.5367650985717773,-0.06146068871021271
806,373,0.629815936088562,0.5187481641769409,-0.05902423709630966
806,375,0.6299196481704712,0.5214090943336487,-0.05964559689164162
807,360,0.6306642293930054,0.5005003809928894,-0.059002578258514404
807,361,0.6306743621826172,0.5020303130149841,-0.05791602283716202
805,348,0.6290481686592102,0.4840485453605652,-0.051366690546274185
805,351,0.6293147206306458,0.4883042573928833,-0.05843258649110794
810,327,0.6330062747001648,0.4542929530143738,-0.0562407448887825
811,326,0.6341067552566528,0.45341867208480835,-0.0526210255920887
815,304,0.6372712850570679,0.4233018159866333,-0.06729196757078171
815,303,0.6367597579956055,0.4220532476902008,-0.05842466652393341
804,287,0.6282849907875061,0.3995214104652405,-0.06584087759256363
786,284,0.6143088340759277,0.3945080637931824,-0.050906263291835785
787,282,0.6151652336120605,0.39268189668655396,-0.0593099370598793
768,281,0.6004910469055176,0.39030879735946655,-0.05630139261484146
767,282,0.5993120670318604,0.39260542392730713,-0.05945029854774475
738,286,0.5767792463302612,0.39811041951179504,-0.051769353449344635
738,285,0.5767965316772461,0.39710551500320435,-0.05157974734902382
708,290,0.5535509586334229,0.40356045961380005,-0.06156839430332184
705,289,0.5511022210121155,0.4027314782142639,-0.06116518750786781
686,295,0.5363246202468872,0.41088205575942993,-0.05939299985766411
685,294,0.5357965230941772,0.40870553255081177,-0.05942363664507866
700,290,0.5474323034286499,0.40282678604125977,-0.05295592173933983
724,285,0.5659090280532837,0.3972182273864746,-0.04543257877230644
725,284,0.5668895244598389,0.3954537510871887,-0.049763184040784836
752,287,0.5880392789840698,0.39972150325775146,-0.045866936445236206
754,285,0.5896652936935425,0.39705875515937805,-0.05671060085296631
780,290,0.6100324392318726,0.403636634349823,-0.04677816852927208
824,290,0.6439467072486877,0.4036605954170227,-0.07677249610424042
826,292,0.6456511616706848,0.40649113059043884,-0.06330189108848572
836,293,0.653348445892334,0.4075445532798767,-0.06717129796743393
837,294,0.6545671224594116,0.40890663862228394,-0.06244915351271629
843,296,0.6593317985534668,0.41179990768432617,-0.06500932574272156
842,292,0.6581407785415649,0.4061768054962158,-0.06707298010587692
842,293,0.6585680842399597,0.4073721766471863,-0.06926091015338898
841,290,0.6575461030006409,0.4036098122596741,-0.062024910002946854
841,291,0.6576982736587524,0.40505892038345337,-0.06433471292257309
