pixel_x,pixel_y,norm_x,norm_y,norm_z
833,470,0.6510485410690308,0.6537780165672302,-0.060771260410547256
831,468,0.6499098539352417,0.6504875421524048,-0.06136978417634964
833,449,0.6512938737869263,0.6240213513374329,-0.05276871845126152
836,428,0.6536693572998047,0.5952786803245544,-0.059918612241744995
836,426,0.653554379940033,0.5925185680389404,-0.06519357860088348
837,408,0.6541982889175415,0.5673426389694214,-0.05681902915239334
838,382,0.6552008390426636,0.5314001441001892,-0.05969133600592613
836,381,0.6533862352371216,0.5293163061141968,-0.060067832469940186
839,358,0.6560611724853516,0.4984097480773926,-0.05236588418483734
839,357,0.655710756778717,0.49716734886169434,-0.055617108941078186
834,339,0.6523007750511169,0.4717184901237488,-0.05015837401151657
834,341,0.6515946388244629,0.4740542471408844,-0.04463360831141472
825,326,0.6449121236801147,0.4530685842037201,-0.044102173298597336
825,327,0.64478999376297,0.45503437519073486,-0.0435427725315094
811,321,0.6341747641563416,0.44598859548568726,-0.04027728736400604
810,322,0.6329813003540039,0.44774937629699707,-0.03735973685979843
810,322,0.6333772540092468,0.448567271232605,-0.036330077797174454
787,322,0.6148613691329956,0.4485146403312683,-0.040955256670713425
762,334,0.5955451726913452,0.4641508460044861,-0.04109025001525879
761,331,0.594927191734314,0.4610399007797241,-0.044689979404211044
734,343,0.5740721225738525,0.4775497615337372,-0.04005125164985657
734,345,0.5734610557556152,0.4801703691482544,-0.04112623631954193
727,350,0.5682935118675232,0.48739659786224365,-0.04973350837826729
726,349,0.5678315758705139,0.4849700331687927,-0.04896875470876694
740,343,0.5783304572105408,0.4769233465194702,-0.039292268455028534
765,340,0.5979540348052979,0.47264808416366577,-0.03904986381530762
786,341,0.6148370504379272,0.47457873821258545,-0.02763552963733673
825,341,0.6446288228034973,0.47380125522613525,-0.023144183680415154
824,340,0.6444649696350098,0.4726283848285675,-0.01852225698530674
846,341,0.661014199256897,0.4744587540626526,-0.04405120387673378
843,341,0.658940315246582,0.4738174080848694,-0.030847931280732155
858,339,0.6703289747238159,0.47168129682540894,-0.057329367846250534
855,341,0.668313205242157,0.47445839643478394,-0.05566513538360596
861,340,0.6732739210128784,0.47239407896995544,-0.05497374013066292
862,338,0.6737614870071411,0.47032302618026733,-0.053180720657110214
860,338,0.6720571517944336,0.47020989656448364,-0.05797338858246803
860,339,0.672478973865509,0.47108665108680725,-0.063097283244133
861,337,0.672849178314209,0.4688177704811096,-0.061856336891651154
858,339,0.6707913875579834,0.47090238332748413,-0.06915554404258728
850,339,0.6646623611450195,0.47193408012390137,-0.061760567128658295
846,339,0.6612332463264465,0.47093331813812256,-0.057359714061021805
846,338,0.6615346670150757,0.4705202877521515,-0.059899356216192245
845,340,0.6606719493865967,0.47234535217285156,-0.056263651698827744
845,340,0.6605222225189209,0.4723285138607025,-0.057192061096429825
843,341,0.6591638922691345,0.4746142029762268,-0.05594714730978012
843,341,0.6590840220451355,0.4737257957458496,-0.06033043563365936
843,341,0.6589195728302002,0.4738338887691498,-0.058871589601039886
842,341,0.6583511829376221,0.47440242767333984,-0.05826606601476669
841,341,0.6574047207832336,0.47480911016464233,-0.059675268828868866
841,341,0.657328724861145,0.4749205708503723,-0.06155047565698624
840,341,0.6568529009819031,0.47406530380249023,-0.05785921588540077
840,342,0.6566267013549805,0.47505462169647217,-0.05979698896408081
839,342,0.655642569065094,0.47631704807281494,-0.059945039451122284
