pixel_x,pixel_y,norm_x,norm_y,norm_z
772,389,0.6032745242118835,0.5415064692497253,-0.06859704107046127
772,391,0.6032543778419495,0.5430606603622437,-0.07434011250734329
775,422,0.6061856150627136,0.5861384868621826,-0.07622689753770828
776,422,0.6068028211593628,0.5873583555221558,-0.06802915036678314
779,453,0.6087562441825867,0.6296050548553467,-0.08119615912437439
784,468,0.6130977869033813,0.6508089303970337,-0.0726611316204071
784,461,0.6131688952445984,0.6409749388694763,-0.07339325547218323
784,450,0.6132293939590454,0.6253587603569031,-0.07812119275331497
785,451,0.6133533716201782,0.6265747547149658,-0.07582607865333557
786,434,0.6145288348197937,0.6035212278366089,-0.06983828544616699
786,432,0.6146913766860962,0.6013764142990112,-0.07015401124954224
789,411,0.6168076992034912,0.5719236731529236,-0.07405775785446167
791,411,0.6180482506752014,0.5721410512924194,-0.07315314561128616
794,388,0.6205138564109802,0.5401638746261597,-0.07510385662317276
790,373,0.6178234815597534,0.5194246768951416,-0.07031199336051941
792,372,0.6191170811653137,0.5178885459899902,-0.0647248700261116
784,361,0.6125355958938599,0.5026772618293762,-0.07203850150108337
771,356,0.6026661992073059,0.4955434799194336,-0.06269915401935577
748,358,0.5846067070960999,0.49808597564697266,-0.04513775557279587
746,357,0.5830764174461365,0.49697065353393555,-0.048237815499305725
722,367,0.5646361112594604,0.5109935998916626,-0.04859870299696922
725,367,0.5665273666381836,0.5097551345825195,-0.052603330463171005
709,371,0.5540008544921875,0.5156620740890503,-0.053592320531606674
716,370,0.5599876046180725,0.5149568915367126,-0.05311082676053047
716,371,0.5595344305038452,0.5164896845817566,-0.05049336329102516
739,366,0.5780035257339478,0.508696973323822,-0.05282612890005112
739,368,0.5780749320983887,0.5123829245567322,-0.05564416944980621
768,366,0.6006547212600708,0.50899338722229,-0.06073758378624916
769,364,0.6009355187416077,0.5056204199790955,-0.061862602829933167
770,364,0.6016879677772522,0.5058254599571228,-0.05897824838757515
797,362,0.6232637763023376,0.5035535097122192,-0.0747038945555687
795,363,0.6214763522148132,0.5050922632217407,-0.06931057572364807
811,361,0.6338984370231628,0.5023225545883179,-0.09304855763912201
807,362,0.6306355595588684,0.5038625001907349,-0.08906290680170059
821,362,0.6419132947921753,0.503608226776123,-0.08634430915117264
820,360,0.6407750844955444,0.5008140802383423,-0.08862996101379395
817,361,0.6388819813728333,0.501797616481781,-0.0932648628950119
812,359,0.6347255706787109,0.4996108114719391,-0.07917102426290512
810,358,0.6332377791404724,0.49860766530036926,-0.07828734815120697
805,355,0.6296289563179016,0.4943426847457886,-0.08177781850099564
804,355,0.6287181377410889,0.494062602519989,-0.07562598586082458
805,356,0.6291634440422058,0.49445074796676636,-0.08468417078256607
799,355,0.6244561672210693,0.4943426251411438,-0.07700204104185104
797,355,0.6229914426803589,0.49435025453567505,-0.07902326434850693
795,353,0.6215011477470398,0.4911259412765503,-0.07943890243768692
794,354,0.6209474205970764,0.4916725158691406,-0.08237437903881073
792,353,0.6188669800758362,0.491484135389328,-0.07593269646167755
790,354,0.617587685585022,0.49206480383872986,-0.07305773347616196
791,355,0.6185648441314697,0.4941461980342865,-0.07141313701868057
790,355,0.6176855564117432,0.4933601915836334,-0.07167939096689224
789,353,0.6165469884872437,0.490768164396286,-0.06584307551383972
788,355,0.6162455081939697,0.49340832233428955,-0.07264629751443863
788,354,0.6159480810165405,0.49273955821990967,-0.06953813135623932
786,353,0.614780843257904,0.4913260340690613,-0.07139033824205399
787,354,0.6150200366973877,0.4925589859485626,-0.06958512216806412
784,354,0.612568736076355,0.49173107743263245,-0.07128814607858658
780,354,0.6097854971885681,0.4925602376461029,-0.0667334720492363
780,353,0.6098695993423462,0.4903349280357361,-0.06458667665719986
778,354,0.6079412698745728,0.49293941259384155,-0.0657304897904396
779,356,0.608877956867218,0.4949102997779846,-0.07025623321533203
776,355,0.6067619919776917,0.4931567311286926,-0.06491744518280029
777,355,0.6076690554618835,0.49418866634368896,-0.06674174219369888
777,355,0.6073506474494934,0.4937918484210968,-0.06717728823423386
778,355,0.6078685522079468,0.49340707063674927,-0.06893470883369446
