pixel_x,pixel_y,norm_x,norm_y,norm_z
913,273,0.713745653629303,0.379861056804657,-0.06491293758153915
910,276,0.7116849422454834,0.38415753841400146,-0.06641855835914612
918,292,0.7176495790481567,0.4064963459968567,-0.08700007200241089
916,296,0.7158463597297668,0.41143476963043213,-0.08524775505065918
912,316,0.7131608724594116,0.43890684843063354,-0.08153034746646881
909,317,0.7107205390930176,0.4412948787212372,-0.0937393382191658
902,328,0.705228328704834,0.4568416178226471,-0.09226016700267792
901,331,0.703991174697876,0.46029043197631836,-0.087738037109375
897,341,0.7009097933769226,0.4736306965351105,-0.08343328535556793
898,341,0.7017093896865845,0.4739961624145508,-0.08745937794446945
893,360,0.6977673172950745,0.5001159906387329,-0.08388268947601318
890,361,0.6960318684577942,0.5021696090698242,-0.07163242995738983
884,373,0.6912328600883484,0.5187523365020752,-0.08614669740200043
882,374,0.6894366145133972,0.5202672481536865,-0.07604414969682693
878,382,0.6866825222969055,0.5305783152580261,-0.08144763112068176
877,383,0.68517005443573,0.5330218076705933,-0.07843685895204544
874,386,0.682912290096283,0.5363919138908386,-0.08021021634340286
875,385,0.6837403774261475,0.5355393290519714,-0.08209593594074249
878,381,0.6862547397613525,0.5299795269966125,-0.08721362054347992
879,380,0.686815083026886,0.5284348130226135,-0.08883319050073624
878,372,0.6864963173866272,0.5177114605903625,-0.08361978083848953
877,371,0.6857214570045471,0.5162805318832397,-0.0789758637547493
882,365,0.6897686719894409,0.5074313282966614,-0.08695590496063232
882,364,0.689366340637207,0.5063627362251282,-0.08952198922634125
887,354,0.6929787993431091,0.49217289686203003,-0.08980894088745117
888,354,0.6937738656997681,0.49194642901420593,-0.08804729580879211
892,346,0.6975763440132141,0.4815356731414795,-0.08879893273115158
892,346,0.6970188617706299,0.481174111366272,-0.09504009038209915
894,337,0.6990030407905579,0.4681784510612488,-0.08349808305501938
891,336,0.6965456604957581,0.46796420216560364,-0.08648887276649475
897,330,0.7009503245353699,0.4590129852294922,-0.08225993812084198
891,332,0.6967405676841736,0.46114611625671387,-0.08913540095090866
892,323,0.6972442269325256,0.4494973123073578,-0.08725350350141525
891,324,0.6963785886764526,0.45025044679641724,-0.09899133443832397
883,317,0.6902316212654114,0.4402781128883362,-0.0852920413017273
886,316,0.6924538016319275,0.43963462114334106,-0.09323227405548096
881,313,0.688418984413147,0.4351811110973358,-0.08589848130941391
881,311,0.6887047290802002,0.43317466974258423,-0.09103169292211533
868,308,0.6782960295677185,0.42909836769104004,-0.0807531401515007
867,307,0.677804708480835,0.42711010575294495,-0.08655884116888046
851,308,0.6648487448692322,0.4288642406463623,-0.0567641444504261
847,305,0.6623928546905518,0.42493003606796265,-0.06580290198326111
829,309,0.64798504114151,0.4300847351551056,-0.09421448409557343
830,308,0.6487752795219421,0.4287842810153961,-0.08779453486204147
811,312,0.633669912815094,0.43395280838012695,-0.07653097808361053
812,313,0.6348819732666016,0.4355584979057312,-0.07964569330215454
792,312,0.6195138096809387,0.4340440034866333,-0.09383353590965271
792,314,0.6195220947265625,0.4366328716278076,-0.08621203154325485
794,314,0.6207118630409241,0.43621671199798584,-0.08334510773420334
800,312,0.6255542039871216,0.4345090985298157,-0.07406391203403473
800,313,0.6256488561630249,0.43607211112976074,-0.0696873590350151
810,312,0.6332908272743225,0.43348538875579834,-0.09480038285255432
811,312,0.6339438557624817,0.43439781665802,-0.08016374707221985
822,312,0.642937958240509,0.4339221119880676,-0.10507112741470337
821,312,0.6417913436889648,0.433734655380249,-0.09499108791351318
832,313,0.6500580310821533,0.43522176146507263,-0.11119586229324341
833,313,0.6508867740631104,0.43511539697647095,-0.10866145044565201
844,316,0.6599825024604797,0.43967145681381226,-0.08651946485042572
845,318,0.6608243584632874,0.44277524948120117,-0.08932163566350937
860,317,0.6720088124275208,0.4403502345085144,-0.08481582999229431
861,315,0.673055112361908,0.43839365243911743,-0.07859419286251068
891,321,0.6961424350738525,0.44612249732017517,-0.08857031911611557
901,321,0.704003632068634,0.44613295793533325,-0.10035759955644608
898,321,0.7017762660980225,0.44631993770599365,-0.09738556295633316
907,319,0.7086727619171143,0.44410908222198486,-0.1081884577870369
905,319,0.7075987458229065,0.44405508041381836,-0.10543113946914673
915,317,0.7152321934700012,0.44162189960479736,-0.10819779336452484
913,318,0.713595449924469,0.44234538078308105,-0.11437264084815979
922,316,0.7203254103660583,0.4391368627548218,-0.10490937530994415
916,316,0.7157710194587708,0.43917369842529297,-0.11138786375522614
920,315,0.718908429145813,0.4378388822078705,-0.106887586414814
916,312,0.7160576581954956,0.43417954444885254,-0.10621611773967743
919,313,0.7179805040359497,0.4351882338523865,-0.10663042962551117
920,317,0.7190581560134888,0.440355122089386,-0.11049720644950867
916,316,0.7163844704627991,0.44020718336105347,-0.10629801452159882
918,314,0.7172527313232422,0.4368073642253876,-0.10430122911930084
912,316,0.7131108045578003,0.43897831439971924,-0.09805099666118622
915,316,0.7155753970146179,0.43901652097702026,-0.0984240174293518
907,315,0.7089672684669495,0.43867993354797363,-0.09294655174016953
910,316,0.7111541628837585,0.43943631649017334,-0.09452277421951294
908,317,0.7096481919288635,0.44037753343582153,-0.10266842693090439
908,316,0.710110604763031,0.43984338641166687,-0.09678856283426285
907,316,0.7090744376182556,0.4389183521270752,-0.09709499031305313
907,316,0.7087963819503784,0.4392334818840027,-0.0979621559381485
909,317,0.7104820013046265,0.4413596987724304,-0.10418891906738281
907,317,0.709097683429718,0.4406432807445526,-0.10978811979293823
907,317,0.7092340588569641,0.44111621379852295,-0.10875719040632248
907,317,0.7088611125946045,0.4409123957157135,-0.10486089438199997
906,317,0.708478569984436,0.44046491384506226,-0.10874058306217194
908,317,0.7094848155975342,0.44033804535865784,-0.10930106788873672
907,317,0.7089024782180786,0.441028356552124,-0.10640934854745865
906,318,0.7083026170730591,0.44213396310806274,-0.10436533391475677
905,318,0.7076907753944397,0.44248759746551514,-0.10330883413553238
