pixel_x,pixel_y,norm_x,norm_y,norm_z
826,244,0.645689845085144,0.3395497798919678,-0.0628986805677414
825,248,0.6449655294418335,0.34465646743774414,-0.059370893985033035
830,276,0.6488451361656189,0.3833872675895691,-0.05844913050532341
833,276,0.6509968042373657,0.3842616081237793,-0.0594433955848217
833,306,0.6512699723243713,0.42540720105171204,-0.05527512729167938
834,308,0.6523293852806091,0.42877310514450073,-0.05432260036468506
832,339,0.6507205367088318,0.47208404541015625,-0.05091952905058861
835,338,0.6526575684547424,0.4702606499195099,-0.05456851050257683
836,361,0.6532172560691833,0.5014718770980835,-0.06988399475812912
838,363,0.6547123193740845,0.5044274926185608,-0.06804999709129333
832,389,0.6504392027854919,0.5407655239105225,-0.07287637144327164
835,389,0.6528709530830383,0.5407915115356445,-0.074657142162323
835,404,0.6525400876998901,0.561349630355835,-0.06903423368930817
836,406,0.6532527804374695,0.564714252948761,-0.0719294473528862
834,417,0.6521128416061401,0.5798584222793579,-0.07185070216655731
834,419,0.6523124575614929,0.58220374584198,-0.06745506823062897
834,426,0.6520972847938538,0.5928146839141846,-0.07247931510210037
837,427,0.6540381908416748,0.5939474105834961,-0.07294168323278427
837,431,0.654352068901062,0.5987416505813599,-0.06659965217113495
838,431,0.655014157295227,0.5994189977645874,-0.07328048348426819
839,434,0.6554747819900513,0.6037495732307434,-0.06895490735769272
839,435,0.65620356798172,0.6046501398086548,-0.07205596566200256
839,435,0.6560237407684326,0.6053653955459595,-0.06654134392738342
841,436,0.657092809677124,0.6066673398017883,-0.07636165618896484
838,423,0.655113935470581,0.5886461138725281,-0.06408964842557907
840,410,0.6565686464309692,0.5707024931907654,-0.06163768470287323
840,409,0.656393826007843,0.5694270133972168,-0.06771381199359894
838,396,0.6549831628799438,0.5503849983215332,-0.07198241353034973
838,396,0.6547623872756958,0.5501525402069092,-0.07213860750198364
829,383,0.6483258008956909,0.5329443216323853,-0.07180192321538925
831,384,0.6499090194702148,0.5346792936325073,-0.07113848626613617
822,371,0.6427631378173828,0.5155776739120483,-0.05325853452086449
823,369,0.6433321237564087,0.5138533115386963,-0.05669254809617996
809,364,0.63267982006073,0.5058387517929077,-0.05241065099835396
808,363,0.6318761706352234,0.5051429867744446,-0.05166545510292053
793,359,0.6202020049095154,0.49947208166122437,-0.05412600561976433
792,356,0.6188498735427856,0.49451518058776855,-0.051844749599695206
774,360,0.6050916910171509,0.5012661218643188,-0.04252142831683159
776,360,0.6066204309463501,0.5002889633178711,-0.044510290026664734
756,358,0.5911427140235901,0.497724711894989,-0.04453880339860916
757,355,0.5914215445518494,0.4939436912536621,-0.045419055968523026
737,360,0.5763201713562012,0.5010132789611816,-0.053357724100351334
739,361,0.5778898000717163,0.5017127990722656,-0.0483834370970726
729,362,0.5696521997451782,0.5031797289848328,-0.065442755818367
728,361,0.569517970085144,0.5025120973587036,-0.059986941516399384
739,365,0.577930748462677,0.5077117085456848,-0.052963726222515106
737,367,0.5759268403053284,0.5106436014175415,-0.05847802758216858
764,362,0.5976448059082031,0.5031723976135254,-0.04349801689386368
767,361,0.5999507904052734,0.5026327967643738,-0.04192459210753441
789,357,0.6170868277549744,0.49599453806877136,-0.05137952044606209
789,357,0.617127537727356,0.4964624345302582,-0.046647097915410995
823,360,0.6434650421142578,0.5009720325469971,-0.061830293387174606
830,360,0.6485132575035095,0.5009313821792603,-0.06501279026269913
829,359,0.6483926773071289,0.4992527365684509,-0.060366157442331314
832,359,0.6506897807121277,0.4990803599357605,-0.06497551500797272
832,358,0.6501624584197998,0.4980660080909729,-0.0659622997045517
832,359,0.6503245830535889,0.4989780783653259,-0.06865834444761276
830,360,0.6492184400558472,0.5001686811447144,-0.06754184514284134
832,359,0.6500271558761597,0.49989053606987,-0.06953780353069305
831,359,0.6497458219528198,0.4999085068702698,-0.07058227807283401
829,360,0.6481691002845764,0.5012575387954712,-0.06916017085313797
830,361,0.6486422419548035,0.5014365911483765,-0.0661744475364685
829,360,0.6476752758026123,0.5001538395881653,-0.06865797936916351
828,359,0.6475321054458618,0.4998835027217865,-0.06739066541194916
828,359,0.6473515033721924,0.499683678150177,-0.06435657292604446
827,359,0.6465269923210144,0.49960270524024963,-0.06362474709749222
824,362,0.6444414258003235,0.5029436349868774,-0.06616249680519104
824,361,0.6441943049430847,0.5023167133331299,-0.06406934559345245
822,361,0.6423923373222351,0.5024542808532715,-0.06624370813369751
821,362,0.6420586705207825,0.5039302110671997,-0.06356184929609299
821,363,0.6415602564811707,0.5049475431442261,-0.0665559470653534
820,362,0.6407662034034729,0.5035227537155151,-0.06421671062707901
818,363,0.6391229033470154,0.5047702789306641,-0.0635530948638916
818,362,0.6394068598747253,0.5039398670196533,-0.0659327432513237
817,362,0.6385511159896851,0.5029553174972534,-0.06431523710489273
817,362,0.6387856602668762,0.5034026503562927,-0.06661492586135864
816,360,0.6380946636199951,0.5009639263153076,-0.06625018268823624
816,360,0.638094961643219,0.5007894039154053,-0.06728195399045944
816,360,0.6375647187232971,0.5000070929527283,-0.06842746585607529
816,360,0.6375246047973633,0.5005291700363159,-0.06938942521810532
815,360,0.6373526453971863,0.5005335807800293,-0.067490354180336
815,360,0.6374106407165527,0.5002109408378601,-0.06607437133789062
814,360,0.6366192102432251,0.5007578730583191,-0.06797995418310165
815,360,0.636807918548584,0.5007339715957642,-0.06646531820297241
815,360,0.6367448568344116,0.5012321472167969,-0.0664660781621933
814,360,0.6364774703979492,0.5009617805480957,-0.06568076461553574
814,361,0.6361668109893799,0.5019114017486572,-0.06636673957109451
814,362,0.6359866857528687,0.502913236618042,-0.0676102265715599
813,361,0.6356080174446106,0.5015859603881836,-0.06841404736042023
813,361,0.6357452869415283,0.5016055703163147,-0.06899456679821014
814,361,0.6360023021697998,0.5020409822463989,-0.06678777188062668
813,361,0.6358431577682495,0.5017685890197754,-0.06816639751195908
814,361,0.6362900137901306,0.5016874670982361,-0.07031027972698212
814,361,0.6366974115371704,0.5021330118179321,-0.07126419991254807
