pixel_x,pixel_y,norm_x,norm_y,norm_z
710,280,0.5547400116920471,0.39024168252944946,-0.06662435084581375
709,280,0.5540724396705627,0.3892720937728882,-0.06809249520301819
696,283,0.5437655448913574,0.3933286666870117,-0.0722903311252594
696,282,0.5441019535064697,0.391971230506897,-0.07501985877752304
691,282,0.5405806303024292,0.3929084539413452,-0.07468065619468689
692,283,0.5408445596694946,0.39346933364868164,-0.07664664089679718
699,284,0.5464100241661072,0.3953951597213745,-0.0691285952925682
699,284,0.546112596988678,0.39503854513168335,-0.06649238616228104
713,285,0.557431161403656,0.39689570665359497,-0.06031111255288124
713,283,0.5576143264770508,0.3939158320426941,-0.06101449206471443
732,285,0.5719807744026184,0.3967882990837097,-0.06092723086476326
730,284,0.5706273317337036,0.39540377259254456,-0.059761274605989456
751,283,0.5873384475708008,0.3934518098831177,-0.06878320127725601
752,285,0.5877333879470825,0.3958908021450043,-0.0628543272614479
771,286,0.6030722260475159,0.3981446325778961,-0.0778546929359436
771,285,0.6026746034622192,0.3959251642227173,-0.06552034616470337
788,281,0.6160414218902588,0.39133888483047485,-0.06469707936048508
787,281,0.6153281927108765,0.3915119767189026,-0.06985487043857574
799,282,0.6246880888938904,0.3922497630119324,-0.06943340599536896
799,281,0.62458336353302,0.3906002938747406,-0.07229612022638321
805,283,0.6291284561157227,0.3931366801261902,-0.07253716886043549
806,280,0.6304175853729248,0.3889032006263733,-0.07659336924552917
809,282,0.6327301859855652,0.39213642477989197,-0.0743246003985405
810,282,0.6332260966300964,0.39166969060897827,-0.07250872254371643
813,281,0.635718584060669,0.39076536893844604,-0.0723726898431778
815,280,0.6370606422424316,0.3899407386779785,-0.07414171099662781
821,282,0.6415134072303772,0.39222803711891174,-0.0723741352558136
821,281,0.6421030163764954,0.39028245210647583,-0.07514423877000809
824,280,0.6443919539451599,0.3895072340965271,-0.0739302933216095
825,279,0.6452151536941528,0.38865897059440613,-0.0733189657330513
829,282,0.6478580236434937,0.39183396100997925,-0.06954099237918854
830,281,0.6487805247306824,0.3914303779602051,-0.07094661891460419
834,282,0.6516360640525818,0.39225590229034424,-0.07327285408973694
834,282,0.6523149013519287,0.39173829555511475,-0.07281257212162018
837,280,0.6542810201644897,0.38946083188056946,-0.07605410367250443
838,281,0.6548938751220703,0.3909047842025757,-0.0736088976264
840,281,0.6566410660743713,0.3907952606678009,-0.07418321818113327
840,281,0.6567266583442688,0.3906148672103882,-0.07349135726690292
840,282,0.65667325258255,0.3916710615158081,-0.07417789846658707
840,282,0.6566473841667175,0.39248502254486084,-0.07211189717054367
840,281,0.656531035900116,0.3911014199256897,-0.07494637370109558
840,282,0.6568683385848999,0.3923359215259552,-0.07402583956718445
839,280,0.6559351682662964,0.3901602029800415,-0.0756818950176239
840,281,0.6562842726707458,0.3903244137763977,-0.07402012497186661
838,279,0.6547655463218689,0.38783973455429077,-0.07157047837972641
837,281,0.65411376953125,0.39087849855422974,-0.07088463008403778
