pixel_x,pixel_y,norm_x,norm_y,norm_z
894,363,0.6987995505332947,0.5042188763618469,-0.04477730765938759
887,378,0.6937096118927002,0.5252376794815063,-0.05623661354184151
887,379,0.6937264800071716,0.5267398357391357,-0.04763666167855263
883,395,0.6898477673530579,0.54862380027771,-0.05920671671628952
880,409,0.6875489354133606,0.5687278509140015,-0.0500626340508461
878,411,0.6860105991363525,0.5714071989059448,-0.05141932889819145
878,409,0.6866411566734314,0.5694234371185303,-0.05526775121688843
874,425,0.6832292675971985,0.5907108783721924,-0.05622750520706177
875,425,0.6840390563011169,0.5912392139434814,-0.048802539706230164
871,440,0.6812134981155396,0.6117313504219055,-0.05223848670721054
873,436,0.6822749376296997,0.6066157221794128,-0.05237869173288345
869,446,0.6794925332069397,0.6203383803367615,-0.048644308000802994
869,448,0.6793087720870972,0.622461199760437,-0.052724190056324005
868,453,0.6786167621612549,0.6293500065803528,-0.052017878741025925
866,455,0.6769211888313293,0.6320713758468628,-0.052742570638656616
866,457,0.677108883857727,0.635198712348938,-0.05570660158991814
863,459,0.6746012568473816,0.6379151940345764,-0.058627281337976456
864,460,0.6752970218658447,0.6395101547241211,-0.057528913021087646
865,459,0.6759012937545776,0.6379770636558533,-0.05393245443701744
863,462,0.6744728088378906,0.6423523426055908,-0.05830436572432518
863,462,0.674237847328186,0.6429234743118286,-0.061218537390232086
863,461,0.6745598316192627,0.6416135430335999,-0.058619026094675064
862,462,0.674001932144165,0.6417554616928101,-0.058725498616695404
864,444,0.675749659538269,0.6171751618385315,-0.05021492764353752
866,435,0.6769791841506958,0.6045303344726562,-0.053252510726451874
867,422,0.6779996156692505,0.5867636799812317,-0.05387371778488159
866,412,0.6771074533462524,0.5723254680633545,-0.05350814759731293
869,401,0.6789195537567139,0.5574207305908203,-0.04837579280138016
867,401,0.6779281497001648,0.5579695701599121,-0.04957642778754234
868,391,0.6783389449119568,0.5435399413108826,-0.04951532557606697
870,387,0.6799166798591614,0.5387126207351685,-0.05159426108002663
867,382,0.6775357127189636,0.5315889120101929,-0.050846584141254425
864,382,0.6756316423416138,0.531442403793335,-0.05593626946210861
859,380,0.6714359521865845,0.5289396047592163,-0.053479600697755814
848,380,0.6631881594657898,0.528181791305542,-0.03989845886826515
822,377,0.64267498254776,0.5243791341781616,-0.03728368505835533
801,379,0.6259342432022095,0.5267713665962219,-0.03448120132088661
802,377,0.6268792152404785,0.5242480039596558,-0.033206287771463394
775,379,0.6056708693504333,0.5270353555679321,-0.032595641911029816
774,378,0.6047502756118774,0.5261856913566589,-0.037904903292655945
755,381,0.5899533629417419,0.5303678512573242,-0.041896332055330276
756,382,0.5913236141204834,0.5314714312553406,-0.041498687118291855
741,382,0.5796565413475037,0.5317984819412231,-0.04743967577815056
740,383,0.5783545970916748,0.533122181892395,-0.05242854729294777
747,382,0.583949625492096,0.5307009220123291,-0.049183331429958344
763,380,0.596824049949646,0.5289791226387024,-0.03778214752674103
762,380,0.595716655254364,0.5283330082893372,-0.04094499349594116
780,377,0.6096734404563904,0.5238544940948486,-0.03660598769783974
782,377,0.6111457347869873,0.5240904092788696,-0.03522413969039917
798,379,0.62398761510849,0.5276265144348145,-0.04206494987010956
798,377,0.624196469783783,0.5244576334953308,-0.04774972051382065
816,380,0.6381588578224182,0.5288054943084717,-0.04418143257498741
832,378,0.6502416133880615,0.52554851770401,-0.059046752750873566
833,378,0.6514648795127869,0.5260251760482788,-0.05754299834370613
844,377,0.6597220301628113,0.523617148399353,-0.05453004688024521
851,376,0.6653198003768921,0.522810161113739,-0.05616023391485214
855,376,0.6682353019714355,0.5222609043121338,-0.06126444414258003
856,375,0.6689971685409546,0.5216419100761414,-0.05791914463043213
858,376,0.6707132458686829,0.523199737071991,-0.051162440329790115
857,375,0.6695557832717896,0.5220314264297485,-0.04933740943670273
859,375,0.6718077659606934,0.5217316150665283,-0.052644431591033936
864,375,0.675351083278656,0.521409273147583,-0.05208933725953102
863,376,0.6746968030929565,0.5225048065185547,-0.048977989703416824
865,375,0.6758689284324646,0.5220578908920288,-0.05424780026078224
864,375,0.6757183074951172,0.5215966701507568,-0.05370641499757767
864,376,0.6755240559577942,0.5223253965377808,-0.05221874639391899
867,376,0.6777521371841431,0.5232203006744385,-0.05647362396121025
867,376,0.6774523854255676,0.5235588550567627,-0.05679984390735626
874,378,0.6834245920181274,0.5260021090507507,-0.061144400388002396
874,380,0.682819664478302,0.5286465883255005,-0.06183869391679764
877,382,0.6852485537528992,0.531516432762146,-0.058724891394376755
876,383,0.6851179599761963,0.5319952964782715,-0.058932673186063766
878,382,0.6865432262420654,0.5312495231628418,-0.05933302640914917
879,381,0.6868739128112793,0.5298373699188232,-0.058183372020721436
879,381,0.686859130859375,0.5301626920700073,-0.05832897499203682
880,382,0.6879739761352539,0.5313960313796997,-0.055169474333524704
880,382,0.6877830624580383,0.5310738682746887,-0.053195759654045105
879,382,0.6871082782745361,0.5311927795410156,-0.060129888355731964
880,381,0.687904953956604,0.5302050709724426,-0.0594111792743206
880,381,0.6878873109817505,0.5304736495018005,-0.06258685886859894
