pixel_x,pixel_y,norm_x,norm_y,norm_z
745,225,0.582672119140625,0.3137798011302948,-0.07163934409618378
741,223,0.5792433023452759,0.3106505274772644,-0.07478673756122589
739,224,0.5780250430107117,0.3124159276485443,-0.0756557509303093
737,223,0.5761473178863525,0.3108823895454407,-0.07252664864063263
735,224,0.5747295618057251,0.3113904595375061,-0.07739895582199097
734,227,0.5737057328224182,0.31580838561058044,-0.07912484556436539
730,228,0.5706354379653931,0.3177211582660675,-0.07743139564990997
729,229,0.569590151309967,0.31918400526046753,-0.0767274722456932
727,232,0.5686131119728088,0.32262033224105835,-0.077189140021801
726,234,0.5672036409378052,0.3262490928173065,-0.08009117096662521
726,234,0.5676906704902649,0.3263327181339264,-0.08276023715734482
726,237,0.5676112771034241,0.3302760124206543,-0.0805390477180481
726,239,0.567297101020813,0.3323918581008911,-0.0775788277387619
727,241,0.5683190226554871,0.3353380560874939,-0.0807306319475174
728,243,0.5694267153739929,0.3386516571044922,-0.07812712341547012
730,243,0.5710440874099731,0.3386499285697937,-0.07708869129419327
733,245,0.572952926158905,0.3404354751110077,-0.07856427878141403
734,245,0.5737003087997437,0.34119918942451477,-0.08076109737157822
736,246,0.5750221610069275,0.34280017018318176,-0.07868722081184387
737,246,0.5763128995895386,0.3427980840206146,-0.07801172137260437
739,246,0.5775106549263,0.34242990612983704,-0.07762379199266434
741,247,0.5790595412254333,0.34339672327041626,-0.07852523028850555
742,245,0.5798769593238831,0.34125909209251404,-0.0808117687702179
742,244,0.5804100036621094,0.33923131227493286,-0.07779194414615631
743,242,0.5809500217437744,0.3370802700519562,-0.08033929020166397
743,242,0.5809200406074524,0.3371902406215668,-0.08203654736280441
743,241,0.580761194229126,0.3354446589946747,-0.07932312041521072
742,241,0.5799037218093872,0.3356456160545349,-0.08256317675113678
742,240,0.5802510976791382,0.3346042335033417,-0.08007699996232986
741,241,0.57923424243927,0.33558064699172974,-0.08061251789331436
741,242,0.579271137714386,0.33676084876060486,-0.08026488125324249
740,243,0.5784003734588623,0.33781856298446655,-0.08062922209501266
737,245,0.5765458941459656,0.34115156531333923,-0.07999752461910248
734,248,0.5737481117248535,0.34516197443008423,-0.08461301773786545
733,252,0.5730763077735901,0.3504467308521271,-0.08409778773784637
730,260,0.5709020495414734,0.36213815212249756,-0.08407784253358841
730,264,0.5707621574401855,0.36788704991340637,-0.082212433218956
724,271,0.566210925579071,0.3776599168777466,-0.08299464732408524
720,283,0.5625150203704834,0.3938639760017395,-0.07971695065498352
715,297,0.559099018573761,0.4125479459762573,-0.0738973394036293
714,309,0.5579608678817749,0.4292229115962982,-0.0778956413269043
711,323,0.5559967160224915,0.4490665793418884,-0.07899947464466095
709,337,0.5541073083877563,0.46917814016342163,-0.07683981955051422
705,350,0.550878643989563,0.48673582077026367,-0.07702357321977615
701,363,0.5479676127433777,0.5051993727684021,-0.08593754470348358
695,375,0.5431673526763916,0.5211073756217957,-0.083871990442276
691,389,0.540429413318634,0.5404062867164612,-0.08469966053962708
687,401,0.5367997884750366,0.5571399927139282,-0.08435742557048798
685,412,0.535485029220581,0.5734857320785522,-0.08374076336622238
682,421,0.5333738923072815,0.5855053067207336,-0.08467468619346619
679,431,0.5309614539146423,0.5995234847068787,-0.08722639828920364
676,439,0.5282950401306152,0.6097919940948486,-0.08789466321468353
665,470,0.5198667049407959,0.652929425239563,-0.09277360141277313
668,473,0.5221797227859497,0.6569898128509521,-0.10252183675765991
667,477,0.5215649604797363,0.6631912589073181,-0.10401619225740433
664,482,0.5193066596984863,0.670172393321991,-0.09550420939922333
664,483,0.5192151069641113,0.6721732020378113,-0.10181134194135666
