pixel_x,pixel_y,norm_x,norm_y,norm_z
934,363,0.7297982573509216,0.5049408674240112,-0.07061029970645905
932,377,0.728682279586792,0.524070680141449,-0.0775347352027893
929,383,0.7265109419822693,0.5333221554756165,-0.07201477140188217
928,385,0.7254508137702942,0.5356857180595398,-0.0720929354429245
931,395,0.7278220653533936,0.5487107038497925,-0.07911036908626556
931,393,0.7279166579246521,0.5470393300056458,-0.07676767557859421
933,412,0.7296683192253113,0.5735812187194824,-0.08342347294092178
932,425,0.7284111976623535,0.5915589928627014,-0.08012913912534714
932,422,0.7281580567359924,0.5870178937911987,-0.07662773877382278
932,435,0.728854238986969,0.6045786142349243,-0.08773662149906158
931,436,0.7277325987815857,0.6062402725219727,-0.08713775873184204
926,449,0.7236844301223755,0.6239542961120605,-0.07915007323026657
921,459,0.7195794582366943,0.638536810874939,-0.08539007604122162
924,463,0.7220142483711243,0.6439167261123657,-0.08810786157846451
921,469,0.7201606035232544,0.6514679193496704,-0.07224905490875244
921,468,0.7200616598129272,0.6503382325172424,-0.07542579621076584
924,474,0.722332775592804,0.659554123878479,-0.07593642920255661
921,470,0.7200488448143005,0.6533955931663513,-0.07619289308786392
925,475,0.7230890989303589,0.660078763961792,-0.0853959172964096
922,475,0.7210140824317932,0.6599209904670715,-0.0908605232834816
924,481,0.7219313383102417,0.6687015295028687,-0.08670013397932053
922,481,0.7203809022903442,0.6684383153915405,-0.079594686627388
922,483,0.7209252119064331,0.6715951561927795,-0.07418006658554077
922,480,0.7204552292823792,0.6679392457008362,-0.07656051218509674
924,479,0.7221640944480896,0.666357159614563,-0.07809673249721527
923,481,0.7212238311767578,0.668761134147644,-0.0831998810172081
