pixel_x,pixel_y,norm_x,norm_y,norm_z
552,207,0.4313220679759979,0.2885788679122925,-0.05172326788306236
554,206,0.4331132471561432,0.2874876856803894,-0.05201001465320587
550,221,0.4303380846977234,0.3081813156604767,-0.055381838232278824
550,223,0.43020394444465637,0.30986183881759644,-0.054435864090919495
552,236,0.4316701292991638,0.32838475704193115,-0.053690485656261444
550,236,0.43044188618659973,0.3281826376914978,-0.05499054118990898
551,251,0.4306921362876892,0.3489764928817749,-0.05908281356096268
552,255,0.43130093812942505,0.355029821395874,-0.055819764733314514
557,273,0.43529415130615234,0.3802434802055359,-0.056479256600141525
557,275,0.4358741343021393,0.3825206756591797,-0.053608618676662445
559,291,0.437269389629364,0.40509480237960815,-0.051320482045412064
561,293,0.4385763108730316,0.4083240032196045,-0.050349295139312744
564,305,0.44064047932624817,0.42493438720703125,-0.05560963600873947
566,303,0.4422599673271179,0.42129063606262207,-0.05152776092290878
575,318,0.44967320561408997,0.4419237971305847,-0.04826967418193817
575,317,0.44924306869506836,0.4414873719215393,-0.04951142892241478
586,326,0.4581905007362366,0.4533548951148987,-0.055654268711805344
588,326,0.4598257541656494,0.453551709651947,-0.05560627207159996
601,334,0.47029826045036316,0.4646989107131958,-0.051297590136528015
601,333,0.4698490798473358,0.46299684047698975,-0.04924122989177704
620,334,0.48443225026130676,0.4645082652568817,-0.051849015057086945
618,334,0.48351889848709106,0.4648914039134979,-0.05246388539671898
637,328,0.49810129404067993,0.456268846988678,-0.0490722693502903
636,327,0.4969462752342224,0.45513713359832764,-0.050490353256464005
647,318,0.5059372186660767,0.44279253482818604,-0.04793456196784973
649,319,0.5073071718215942,0.4442216455936432,-0.05065332353115082
656,309,0.5127584934234619,0.43045300245285034,-0.04502594843506813
657,310,0.5139763355255127,0.4313332438468933,-0.04815630987286568
661,294,0.5170652866363525,0.40917038917541504,-0.046814531087875366
664,296,0.5188990831375122,0.4117733836174011,-0.046464476734399796
664,281,0.5192506313323975,0.3906494379043579,-0.0415053628385067
665,284,0.5200930833816528,0.39541494846343994,-0.04397125169634819
660,269,0.5160315632820129,0.3742520213127136,-0.04728517308831215
661,271,0.5171161890029907,0.3765866458415985,-0.04904499277472496
651,259,0.5088802576065063,0.3599058985710144,-0.05120450630784035
651,261,0.5093615651130676,0.3629978597164154,-0.04714027792215347
639,253,0.4993358254432678,0.35235610604286194,-0.04428892210125923
640,254,0.5003564357757568,0.35314318537712097,-0.04297824576497078
627,250,0.4899206757545471,0.34852200746536255,-0.049494367092847824
630,249,0.4923846423625946,0.3467261791229248,-0.0437125563621521
619,250,0.48368990421295166,0.34725213050842285,-0.04936189204454422
623,246,0.4871501326560974,0.34273266792297363,-0.04415486007928848
617,249,0.4826236069202423,0.346979558467865,-0.04521171748638153
620,248,0.4848034381866455,0.34532099962234497,-0.04238896071910858
622,248,0.4859936833381653,0.345448762178421,-0.04348032921552658
621,249,0.48581236600875854,0.34687963128089905,-0.044861771166324615
632,247,0.49384480714797974,0.3436846137046814,-0.03903898596763611
632,247,0.4939967393875122,0.34357231855392456,-0.042451001703739166
645,247,0.5040308237075806,0.34383246302604675,-0.03906654193997383
645,247,0.5042361617088318,0.34386277198791504,-0.04207055643200874
678,243,0.5300981402397156,0.3386228680610657,-0.04352349787950516
690,244,0.5393972992897034,0.33979782462120056,-0.044115252792835236
691,244,0.5406140089035034,0.3394145965576172,-0.04684378579258919
699,246,0.5462324619293213,0.3416760563850403,-0.04213932901620865
700,244,0.5472711324691772,0.34014570713043213,-0.04642124101519585
705,252,0.551372230052948,0.350383460521698,-0.04758685827255249
705,251,0.5514146685600281,0.34926745295524597,-0.046768512576818466
706,260,0.5517124533653259,0.3618682026863098,-0.04621138051152229
707,260,0.5526698231697083,0.3614078760147095,-0.04387970268726349
699,288,0.5468097925186157,0.4004092812538147,-0.050931911915540695
699,303,0.5461758375167847,0.42218902707099915,-0.04781510680913925
699,307,0.5463171005249023,0.42675304412841797,-0.04445936158299446
698,321,0.5459392070770264,0.44593554735183716,-0.05012698844075203
701,321,0.5479315519332886,0.44670167565345764,-0.0447642020881176
698,343,0.5455688834190369,0.47671133279800415,-0.04712117090821266
696,347,0.5439625382423401,0.4825989007949829,-0.05167119577527046
696,347,0.5443504452705383,0.48229116201400757,-0.05086734890937805
697,346,0.5447179079055786,0.48163527250289917,-0.05295134335756302
696,347,0.5444303750991821,0.48218977451324463,-0.05421294644474983
