pixel_x,pixel_y,norm_x,norm_y,norm_z
783,278,0.6120653748512268,0.38651782274246216,-0.05899766460061073
796,278,0.6219390034675598,0.38716086745262146,-0.060467321425676346
794,277,0.6208518743515015,0.3859741687774658,-0.057800114154815674
806,279,0.629747211933136,0.38759946823120117,-0.05846305936574936
804,278,0.6285934448242188,0.386942058801651,-0.05658181756734848
817,279,0.6386319994926453,0.38867658376693726,-0.0604613833129406
814,278,0.6364830136299133,0.38732922077178955,-0.057699643075466156
826,278,0.6453683972358704,0.38681966066360474,-0.06371094286441803
824,277,0.6440601944923401,0.3850992023944855,-0.05832156166434288
834,277,0.6518065929412842,0.38569942116737366,-0.06578569859266281
831,277,0.6492869853973389,0.3850160241127014,-0.06330711394548416
841,277,0.6572685241699219,0.385253369808197,-0.06423719227313995
839,279,0.6556029915809631,0.3875803053379059,-0.06068594753742218
846,276,0.6615755558013916,0.3838575482368469,-0.06372568756341934
846,277,0.6611557602882385,0.3852178156375885,-0.060569532215595245
848,279,0.6632146835327148,0.3875715732574463,-0.06504245847463608
848,279,0.6629252433776855,0.3878142237663269,-0.06222035735845566
850,281,0.6641882061958313,0.39123034477233887,-0.059538595378398895
849,282,0.6640337705612183,0.39215272665023804,-0.0550774447619915
850,288,0.6648260951042175,0.40051984786987305,-0.05447285249829292
851,289,0.6652132868766785,0.40175381302833557,-0.053897131234407425
853,294,0.6664531826972961,0.4089546203613281,-0.059813909232616425
853,295,0.6668484210968018,0.4109348654747009,-0.05768461152911186
854,300,0.6676589250564575,0.4170854091644287,-0.06384920328855515
854,299,0.6677271127700806,0.41657036542892456,-0.06037181243300438
857,307,0.6698670387268066,0.42652928829193115,-0.06091003492474556
858,306,0.6703357100486755,0.4251643717288971,-0.05771348625421524
859,313,0.6715543866157532,0.4355204999446869,-0.06522561609745026
862,314,0.6735320687294006,0.43679696321487427,-0.06038776785135269
861,319,0.6726963520050049,0.44386687874794006,-0.0666675940155983
863,321,0.6742566227912903,0.44719958305358887,-0.0633024275302887
864,326,0.6750399470329285,0.4534975588321686,-0.05690387263894081
866,328,0.6770384907722473,0.45589303970336914,-0.058372922241687775
868,334,0.6782196164131165,0.4649752378463745,-0.0668681412935257
868,336,0.6789003014564514,0.46799755096435547,-0.06758259981870651
864,342,0.6754631996154785,0.4753033518791199,-0.06811289489269257
865,342,0.6765526533126831,0.47611191868782043,-0.06330402195453644
872,362,0.6817406415939331,0.5032330751419067,-0.06671397387981415
875,374,0.6843487024307251,0.5198603272438049,-0.06503821164369583
873,375,0.682763397693634,0.5210686922073364,-0.05874938517808914
876,385,0.684644341468811,0.5347801446914673,-0.06384473294019699
877,384,0.6854016184806824,0.5340451002120972,-0.06329536437988281
878,391,0.6861475706100464,0.5434988141059875,-0.06700794398784637
876,391,0.684818685054779,0.5435077548027039,-0.06753145158290863
880,398,0.688075065612793,0.5535855293273926,-0.075076624751091
881,401,0.689030647277832,0.5576358437538147,-0.06853163987398148
887,408,0.693098783493042,0.5667726397514343,-0.06944062560796738
887,409,0.6935572624206543,0.568617582321167,-0.06878898292779922
887,414,0.6933086514472961,0.5758275389671326,-0.07197026163339615
886,414,0.6927662491798401,0.5753470063209534,-0.07908602058887482
888,422,0.694063127040863,0.5864760875701904,-0.08710169792175293
887,425,0.693239688873291,0.5907232761383057,-0.08540292084217072
886,428,0.6928061842918396,0.5947883129119873,-0.0940241888165474
889,432,0.6946825981140137,0.601060152053833,-0.0861872211098671
888,437,0.6939465403556824,0.6082931756973267,-0.08578624576330185
891,445,0.6961369514465332,0.6187906861305237,-0.08996256440877914
891,444,0.696475088596344,0.6172034740447998,-0.08989454805850983
890,447,0.6960275173187256,0.6209899187088013,-0.08847109973430634
889,447,0.6951930522918701,0.6208788156509399,-0.08744008839130402
890,448,0.6953577995300293,0.6226569414138794,-0.08552545309066772
889,448,0.6948544383049011,0.623365044593811,-0.0813329666852951
892,446,0.6975610256195068,0.6203131675720215,-0.07637647539377213
893,448,0.6976729035377502,0.6229615807533264,-0.0779152363538742
892,444,0.6971163153648376,0.6179410815238953,-0.07811451703310013
890,445,0.6956514120101929,0.6182733774185181,-0.07753385603427887
892,444,0.6975331902503967,0.6177796721458435,-0.09035567939281464
894,441,0.6991123557090759,0.6132144927978516,-0.07586082071065903
895,441,0.6994536519050598,0.613217830657959,-0.07609669864177704
892,440,0.6972059011459351,0.6113568544387817,-0.07477878034114838
894,440,0.6987112164497375,0.6119664907455444,-0.07847247272729874
891,439,0.6964191198348999,0.6101547479629517,-0.07916823029518127
893,442,0.6980364322662354,0.6144055128097534,-0.09072372317314148
887,439,0.6934709548950195,0.610298216342926,-0.07582778483629227
888,439,0.6938918828964233,0.6106732487678528,-0.08441324532032013
885,440,0.6915549039840698,0.6113246083259583,-0.07524819672107697
