pixel_x,pixel_y,norm_x,norm_y,norm_z
441,199,0.34527742862701416,0.27679893374443054,-0.05738106742501259
442,196,0.345321923494339,0.2730542719364166,-0.05686086788773537
441,194,0.3448268473148346,0.2695964574813843,-0.05794297158718109
441,195,0.34514519572257996,0.2709272503852844,-0.056274689733982086
442,193,0.3456179201602936,0.2693363428115845,-0.05694952234625816
441,193,0.34525686502456665,0.2694290280342102,-0.057310305535793304
442,193,0.34541261196136475,0.2684258818626404,-0.057301364839076996
442,193,0.34554412961006165,0.2687736749649048,-0.056013595312833786
443,194,0.3461160361766815,0.2706299424171448,-0.056104764342308044
442,193,0.3456949293613434,0.2692108452320099,-0.05625898391008377
443,194,0.3462282717227936,0.2704332768917084,-0.057015154510736465
442,195,0.3459739089012146,0.27084115147590637,-0.05768507719039917
443,196,0.34645578265190125,0.2727224826812744,-0.057366564869880676
442,197,0.3460506200790405,0.27425605058670044,-0.05668897554278374
443,200,0.3461463153362274,0.278390496969223,-0.058991141617298126
442,204,0.34564661979675293,0.2840260863304138,-0.05672923102974892
441,209,0.34499239921569824,0.29076531529426575,-0.05506621301174164
441,215,0.34455421566963196,0.29989561438560486,-0.05739539489150047
436,227,0.3407004475593567,0.3161376118659973,-0.061800990253686905
435,240,0.3399616479873657,0.33387094736099243,-0.060425180941820145
434,253,0.339740514755249,0.35153505206108093,-0.06061156094074249
431,266,0.3368797302246094,0.3694595694541931,-0.06068132445216179
429,281,0.33587896823883057,0.39069366455078125,-0.06334806233644485
431,293,0.33690547943115234,0.40774816274642944,-0.06614246964454651
433,308,0.33842670917510986,0.4287303388118744,-0.06507051736116409
433,325,0.3390098810195923,0.4526234567165375,-0.06787734478712082
435,342,0.3402535617351532,0.4760477542877197,-0.07165969908237457
434,363,0.33930039405822754,0.5043700337409973,-0.07195870578289032
434,381,0.33912375569343567,0.5305212736129761,-0.07372307777404785
433,401,0.3387851119041443,0.5577784180641174,-0.0698636844754219
436,423,0.34062784910202026,0.5882582068443298,-0.06413727253675461
430,447,0.3361855447292328,0.6217906475067139,-0.05803925544023514
424,465,0.331583708524704,0.6467252373695374,-0.06486117839813232
422,473,0.33043408393859863,0.6576453447341919,-0.06578885018825531
424,488,0.3312966525554657,0.6779907941818237,-0.06835711002349854
421,495,0.32906919717788696,0.6875630617141724,-0.06813713163137436
421,501,0.3296569883823395,0.6960386633872986,-0.06571292132139206
422,504,0.3301381468772888,0.7003092169761658,-0.06276141852140427
423,504,0.330973744392395,0.7003929018974304,-0.06320802122354507
426,501,0.33293503522872925,0.6958847641944885,-0.06369935721158981
431,495,0.336847186088562,0.688317060470581,-0.07155335694551468
438,490,0.3423617482185364,0.6806982159614563,-0.06900159269571304
445,481,0.34809720516204834,0.6686604022979736,-0.06809335947036743
451,469,0.3527616560459137,0.651526689529419,-0.0669192373752594
460,453,0.3598078489303589,0.630247175693512,-0.06891161948442459
467,441,0.36518266797065735,0.6137880682945251,-0.06587236374616623
478,428,0.3737921118736267,0.5954710245132446,-0.06879089027643204
488,414,0.3818739354610443,0.5758912563323975,-0.06495578587055206
499,401,0.39049768447875977,0.5581486821174622,-0.06653308868408203
506,387,0.39532992243766785,0.5388522148132324,-0.0667758509516716
512,376,0.400513619184494,0.5232414603233337,-0.06386686861515045
518,364,0.4046954810619354,0.506006121635437,-0.06378242373466492
524,359,0.4094407558441162,0.49960070848464966,-0.06425105780363083
527,353,0.41210100054740906,0.4904226064682007,-0.06615524739027023
530,349,0.41437140107154846,0.4858722686767578,-0.06542765349149704
