pixel_x,pixel_y,norm_x,norm_y,norm_z
761,128,0.5947393178939819,0.17856451869010925,-0.08219878375530243
761,126,0.5952252149581909,0.17514336109161377,-0.07616408169269562
762,126,0.5958003401756287,0.17535170912742615,-0.07697290182113647
764,127,0.5969157218933105,0.17696690559387207,-0.08087608963251114
763,126,0.59616619348526,0.1761852204799652,-0.07781270146369934
763,129,0.5961589813232422,0.17941543459892273,-0.079534150660038
762,131,0.595422089099884,0.1828978806734085,-0.08071602880954742
762,134,0.5956281423568726,0.18660429120063782,-0.08306959271430969
760,135,0.5943727493286133,0.1876668930053711,-0.08016325533390045
760,137,0.594444751739502,0.1909755915403366,-0.08176735043525696
759,137,0.5933713912963867,0.19041123986244202,-0.08342103660106659
759,138,0.5936366319656372,0.19185683131217957,-0.0832042396068573
760,138,0.5940825939178467,0.1924026608467102,-0.08477045595645905
761,137,0.5949100255966187,0.19037866592407227,-0.08418309688568115
760,137,0.5944939255714417,0.19143879413604736,-0.08148892223834991
761,138,0.5946023464202881,0.192116379737854,-0.08243338763713837
761,138,0.5947389006614685,0.19219741225242615,-0.08534043282270432
761,137,0.5952118635177612,0.19106465578079224,-0.08426958322525024
761,138,0.5950738191604614,0.19192883372306824,-0.0834343433380127
761,138,0.5948694348335266,0.19175350666046143,-0.08389364182949066
760,139,0.5943679809570312,0.19366398453712463,-0.08258676528930664
760,140,0.5942571759223938,0.19445833563804626,-0.08262386173009872
761,143,0.5948914885520935,0.1988777071237564,-0.08200480043888092
757,176,0.5916906595230103,0.24516457319259644,-0.09249148517847061
760,193,0.594409704208374,0.26836758852005005,-0.08770450204610825
762,205,0.5955716371536255,0.2859247922897339,-0.0966964140534401
764,223,0.59722501039505,0.31041276454925537,-0.09611190110445023
767,246,0.5994747877120972,0.3428829312324524,-0.09373973309993744
768,269,0.6003172397613525,0.374999076128006,-0.10145527124404907
775,288,0.6058865785598755,0.40061014890670776,-0.10410122573375702
777,312,0.6075519919395447,0.43412357568740845,-0.09793034940958023
781,334,0.6107738614082336,0.46404218673706055,-0.09003422409296036
780,358,0.6097717881202698,0.4976489841938019,-0.08822948485612869
786,369,0.6142588257789612,0.5125124454498291,-0.08764530718326569
791,378,0.6186135411262512,0.5251253247261047,-0.08657541871070862
796,384,0.6219125986099243,0.5342755913734436,-0.09519682824611664
797,385,0.6233649849891663,0.5357142090797424,-0.08898475021123886
800,382,0.6256734132766724,0.5314280986785889,-0.08797550201416016
805,374,0.6291695833206177,0.5200154781341553,-0.09342454373836517
810,365,0.6333444118499756,0.507637619972229,-0.09551047533750534
812,353,0.6346005797386169,0.4915793836116791,-0.09437521547079086
818,339,0.6392191052436829,0.4719359874725342,-0.1029919683933258
823,326,0.6437245607376099,0.45403045415878296,-0.09623575955629349
830,311,0.6492048501968384,0.43195608258247375,-0.08944658190011978
836,295,0.6534500122070312,0.40979641675949097,-0.09493185579776764
838,284,0.6547417640686035,0.3957422077655792,-0.09110218286514282
841,273,0.6576234102249146,0.3801681697368622,-0.09389666467905045
844,263,0.659651517868042,0.3655511140823364,-0.09436044096946716
848,253,0.6629738211631775,0.35235607624053955,-0.09402293711900711
850,246,0.6646419763565063,0.34202995896339417,-0.09270888566970825
851,238,0.6655663251876831,0.33173516392707825,-0.09665735810995102
853,233,0.6665476560592651,0.3244042694568634,-0.09572462737560272
851,233,0.6653320789337158,0.32450324296951294,-0.09707022458314896
