pixel_x,pixel_y,norm_x,norm_y,norm_z
743,294,0.5806742310523987,0.4093172550201416,-0.06757707893848419
749,287,0.5852957963943481,0.3994862735271454,-0.06555721163749695
753,280,0.5889118909835815,0.3889596164226532,-0.06262481957674026
755,271,0.5905324816703796,0.37737011909484863,-0.06037343293428421
760,265,0.5943601131439209,0.36897796392440796,-0.05800022557377815
762,258,0.5954132676124573,0.3584122955799103,-0.05981713905930519
763,253,0.5966877937316895,0.3514476418495178,-0.059809740632772446
764,248,0.5969239473342896,0.3455262780189514,-0.059594329446554184
763,246,0.5965132117271423,0.3418195843696594,-0.058608394116163254
763,249,0.5966979265213013,0.3466360569000244,-0.06243421137332916
762,251,0.5959821939468384,0.3495033383369446,-0.06390046328306198
761,256,0.5948675870895386,0.3561607897281647,-0.06113400310277939
761,261,0.594722330570221,0.363858699798584,-0.06513357162475586
758,266,0.592671811580658,0.36953800916671753,-0.0663183256983757
757,271,0.591497540473938,0.37683212757110596,-0.06533509492874146
754,277,0.5897623896598816,0.3849007487297058,-0.07118112593889236
751,282,0.5873871445655823,0.3922688961029053,-0.0690711960196495
750,287,0.5861556529998779,0.39958953857421875,-0.06803940236568451
745,292,0.5826007127761841,0.40590643882751465,-0.06735839694738388
743,298,0.580595850944519,0.4152712821960449,-0.06669618934392929
738,303,0.577102541923523,0.4211145341396332,-0.06711409986019135
735,307,0.5749692320823669,0.4274057447910309,-0.06907273083925247
732,312,0.571923017501831,0.4334670901298523,-0.06867220252752304
726,315,0.5673991441726685,0.43885529041290283,-0.06839614361524582
721,318,0.5639903545379639,0.4428280293941498,-0.06815789639949799
717,321,0.5607939958572388,0.4467778205871582,-0.06633692979812622
713,322,0.5573170781135559,0.44791072607040405,-0.06703075021505356
709,323,0.5540128946304321,0.4499363899230957,-0.06757266819477081
707,324,0.5524706840515137,0.4506041705608368,-0.06875739246606827
706,323,0.5521091818809509,0.449954628944397,-0.06783468276262283
708,322,0.5535547137260437,0.44814610481262207,-0.06988905370235443
710,322,0.5548913478851318,0.44847506284713745,-0.06746445596218109
713,323,0.5576854348182678,0.4487312138080597,-0.06992713361978531
718,323,0.5611727237701416,0.4489547312259674,-0.0678996667265892
723,323,0.5650638937950134,0.4486735463142395,-0.07017752528190613
728,325,0.5693060159683228,0.45155036449432373,-0.06898176670074463
734,324,0.5741508603096008,0.45000553131103516,-0.0718747153878212
739,325,0.577814519405365,0.45272260904312134,-0.06946615129709244
745,331,0.5827345848083496,0.46001237630844116,-0.07085724920034409
750,335,0.586139440536499,0.4653850793838501,-0.07105308771133423
754,340,0.5894318222999573,0.4735206365585327,-0.07403943687677383
757,344,0.5918349623680115,0.4777947962284088,-0.07231098413467407
763,352,0.5961301326751709,0.4897621273994446,-0.07435662299394608
771,356,0.6026273965835571,0.4955957531929016,-0.07486382126808167
775,365,0.6059359908103943,0.5074657797813416,-0.07274460792541504
779,372,0.6088379621505737,0.5169458389282227,-0.07047451287508011
786,377,0.6142259240150452,0.5245389938354492,-0.06832442432641983
790,382,0.6176810264587402,0.5316625833511353,-0.06984267383813858
