pixel_x,pixel_y,norm_x,norm_y,norm_z
508,251,0.3970116376876831,0.3486969470977783,-0.04798967391252518
515,246,0.4023580849170685,0.342620849609375,-0.047654327005147934
523,242,0.4086613953113556,0.33637338876724243,-0.04856014996767044
528,238,0.41282880306243896,0.3315020501613617,-0.04960396885871887
537,231,0.4197433590888977,0.32202011346817017,-0.05111018568277359
542,226,0.4241228699684143,0.3140610158443451,-0.04791156202554703
548,222,0.4282056391239166,0.30966871976852417,-0.04479190334677696
550,217,0.4300890266895294,0.30213820934295654,-0.04465764760971069
554,215,0.4331580400466919,0.2989540100097656,-0.045807067304849625
557,212,0.43541428446769714,0.29509538412094116,-0.04527328163385391
557,211,0.4354282319545746,0.29362261295318604,-0.04530801251530647
557,210,0.4354994595050812,0.2925727367401123,-0.0458725206553936
555,213,0.4342097342014313,0.2969034016132355,-0.04712545499205589
553,215,0.43234753608703613,0.29927122592926025,-0.04515492171049118
550,218,0.43007683753967285,0.3040870130062103,-0.04676305130124092
546,219,0.4270303249359131,0.3050634562969208,-0.05061829090118408
543,222,0.4245425760746002,0.3090883493423462,-0.04980798438191414
540,226,0.4225256145000458,0.3139178454875946,-0.05153348669409752
537,230,0.42024490237236023,0.3195085823535919,-0.05073472484946251
534,231,0.4173886775970459,0.3219791352748871,-0.049527548253536224
529,235,0.4137342870235443,0.32660579681396484,-0.050504278391599655
525,238,0.4108225405216217,0.33138757944107056,-0.049658261239528656
520,240,0.40675830841064453,0.33469295501708984,-0.04867679253220558
499,253,0.3904682993888855,0.3514796495437622,-0.054881151765584946
497,252,0.3885064125061035,0.35046279430389404,-0.053297027945518494
493,253,0.3856131434440613,0.3519771099090576,-0.053893882781267166
490,257,0.38345688581466675,0.35788848996162415,-0.053182099014520645
488,256,0.3816964626312256,0.35634171962738037,-0.05154145136475563
486,257,0.37970709800720215,0.3570181131362915,-0.05430055037140846
485,257,0.37957048416137695,0.3582184910774231,-0.05491439625620842
486,259,0.37974053621292114,0.35973209142684937,-0.05477103963494301
487,259,0.380489706993103,0.36064308881759644,-0.055395375937223434
488,260,0.38194501399993896,0.3615396022796631,-0.056064754724502563
490,259,0.3834381103515625,0.361006498336792,-0.055855751037597656
493,260,0.3856709599494934,0.3615615963935852,-0.053538449108600616
497,261,0.3887702226638794,0.3635477125644684,-0.05482272431254387
501,262,0.3916033208370209,0.3639723062515259,-0.05337299779057503
505,263,0.39457768201828003,0.36581921577453613,-0.05563346669077873
507,264,0.39648711681365967,0.36682549118995667,-0.0539766363799572
511,266,0.39965054392814636,0.3702678084373474,-0.05480862036347389
513,268,0.40126943588256836,0.3729568421840668,-0.055865246802568436
514,272,0.40208756923675537,0.3791351318359375,-0.05837562307715416
516,277,0.4037652909755707,0.3848060369491577,-0.05567696690559387
518,281,0.4048982858657837,0.3906891942024231,-0.0578758679330349
519,287,0.40609896183013916,0.3991747200489044,-0.059311043471097946
521,307,0.407425194978714,0.4269259572029114,-0.06148836016654968
