pixel_x,pixel_y,norm_x,norm_y,norm_z
685,243,0.535293459892273,0.3380383551120758,-0.06621404737234116
690,235,0.5392743349075317,0.3265920877456665,-0.06672866642475128
697,229,0.54482501745224,0.3189938962459564,-0.06594561040401459
700,226,0.5472941994667053,0.3146976828575134,-0.06437408179044724
706,223,0.5521851181983948,0.31039416790008545,-0.06202569603919983
708,222,0.5538363456726074,0.3083782196044922,-0.06251253932714462
709,222,0.5546844601631165,0.30933666229248047,-0.06530014425516129
708,225,0.5535427331924438,0.31320273876190186,-0.06356341391801834
705,230,0.5513437986373901,0.31982362270355225,-0.06269911676645279
702,233,0.5488786697387695,0.32386207580566406,-0.061930201947689056
697,238,0.5446370244026184,0.33183151483535767,-0.06511937081813812
693,243,0.5415261387825012,0.3387339115142822,-0.06398957967758179
687,249,0.5373156070709229,0.34590858221054077,-0.06810624152421951
683,255,0.5338813066482544,0.3545100688934326,-0.0692073404788971
678,260,0.5297209620475769,0.36183470487594604,-0.06573621183633804
673,265,0.5261563658714294,0.3681887984275818,-0.06899678707122803
666,269,0.520788311958313,0.37453511357307434,-0.06995203346014023
661,274,0.5169713497161865,0.3817870616912842,-0.06852290034294128
656,278,0.5128324627876282,0.3871055245399475,-0.06847573816776276
649,283,0.507514238357544,0.39400714635849,-0.06946175545454025
645,288,0.504189670085907,0.4006597697734833,-0.07283150404691696
640,294,0.5001711249351501,0.4086523652076721,-0.0685163289308548
621,313,0.48562127351760864,0.43539637327194214,-0.0788683369755745
619,313,0.4838683605194092,0.435347318649292,-0.07357020676136017
620,314,0.48451513051986694,0.43646734952926636,-0.07581833004951477
622,313,0.48637479543685913,0.4353891611099243,-0.07362625002861023
625,313,0.4886164665222168,0.43608617782592773,-0.07373389601707458
628,313,0.49080151319503784,0.4357662796974182,-0.07395094633102417
631,315,0.4935206174850464,0.4376576244831085,-0.07684626430273056
636,316,0.49737340211868286,0.4392406940460205,-0.07504750788211823
642,318,0.501603901386261,0.4425033628940582,-0.07413645088672638
646,321,0.5049604773521423,0.44596242904663086,-0.07131261378526688
651,325,0.5090208053588867,0.45170971751213074,-0.0719294473528862
657,329,0.5139811635017395,0.45705553889274597,-0.07434239238500595
661,333,0.5164362788200378,0.462695837020874,-0.07189787924289703
665,337,0.5202603340148926,0.468705952167511,-0.0726446658372879
669,343,0.5231965780258179,0.4766998291015625,-0.07284561544656754
675,348,0.5277024507522583,0.4842953085899353,-0.07099046558141708
679,353,0.5309145450592041,0.4912252426147461,-0.06937243789434433
684,358,0.5345613956451416,0.49858182668685913,-0.07026641815900803
689,362,0.5386728644371033,0.5037598013877869,-0.07321541756391525
692,367,0.5412922501564026,0.5102638602256775,-0.07211232930421829
693,371,0.5418263673782349,0.515998899936676,-0.07436126470565796
696,372,0.5444815158843994,0.5170960426330566,-0.07127128541469574
698,377,0.5459059476852417,0.5246157646179199,-0.07789731025695801
701,376,0.5479326844215393,0.5226399302482605,-0.07175888121128082
700,376,0.5470103025436401,0.5222288370132446,-0.07250870764255524
701,372,0.5483789443969727,0.5168328285217285,-0.07482760399580002
