pixel_x,pixel_y,norm_x,norm_y,norm_z
534,297,0.4173754155635834,0.4134814143180847,-0.07712072879076004
538,299,0.42070960998535156,0.41552025079727173,-0.07708273828029633
542,298,0.4239059388637543,0.4145469069480896,-0.07825131714344025
546,296,0.4271705448627472,0.411807119846344,-0.07640384882688522
552,294,0.4318290650844574,0.4093244671821594,-0.07904430478811264
561,291,0.4385070204734802,0.4052080512046814,-0.07992932945489883
572,287,0.44758304953575134,0.39880335330963135,-0.0765027105808258
583,278,0.45611631870269775,0.3865513205528259,-0.07504504173994064
597,271,0.46666762232780457,0.3771982789039612,-0.07479632645845413
608,261,0.47562628984451294,0.3634292483329773,-0.07882199436426163
623,249,0.4872671365737915,0.3462422490119934,-0.07625014334917068
636,239,0.4974616765975952,0.332606703042984,-0.0770982876420021
648,230,0.5063525438308716,0.3196145296096802,-0.07599165290594101
656,222,0.512510359287262,0.3087153732776642,-0.07971325516700745
662,217,0.5176481008529663,0.3025469481945038,-0.07924065738916397
669,212,0.5234211683273315,0.2949225902557373,-0.08110110461711884
671,211,0.524588406085968,0.2942221760749817,-0.08137774467468262
673,210,0.5261980891227722,0.29254889488220215,-0.08440414816141129
673,212,0.5260422825813293,0.2955765724182129,-0.0885557308793068
671,216,0.5243502259254456,0.30117809772491455,-0.08972696214914322
666,222,0.5209042429924011,0.30926305055618286,-0.08479979634284973
660,229,0.5157034397125244,0.31866255402565,-0.08281497657299042
653,236,0.5108750462532043,0.32828184962272644,-0.08303669840097427
648,243,0.5064353346824646,0.3381381928920746,-0.07977749407291412
637,247,0.49837660789489746,0.3440086543560028,-0.08337562531232834
630,254,0.4924813508987427,0.3528251647949219,-0.08917257934808731
619,262,0.483712762594223,0.36401551961898804,-0.0860307365655899
609,268,0.4764154851436615,0.3732990026473999,-0.08135563880205154
601,277,0.4702916443347931,0.3855839967727661,-0.07891819626092911
592,283,0.4631860852241516,0.3933389484882355,-0.07961566746234894
583,287,0.45596131682395935,0.399445116519928,-0.08205492794513702
573,290,0.44831541180610657,0.40325042605400085,-0.0821581482887268
566,292,0.4428709149360657,0.4057411253452301,-0.08278525620698929
557,297,0.4354843497276306,0.41265004873275757,-0.08494813740253448
550,299,0.4304484724998474,0.4154549837112427,-0.08554574102163315
545,300,0.4264245927333832,0.4179040491580963,-0.08289692550897598
543,301,0.424626886844635,0.41912662982940674,-0.08034548908472061
539,299,0.42114320397377014,0.4162399470806122,-0.08129242807626724
537,301,0.41961759328842163,0.4184265732765198,-0.08306534588336945
535,299,0.4185590147972107,0.4162967801094055,-0.07996586710214615
533,299,0.41699567437171936,0.4163048565387726,-0.08075906336307526
533,299,0.4166563153266907,0.415863037109375,-0.08176437020301819
533,301,0.41684842109680176,0.418364554643631,-0.08072899281978607
534,302,0.41753482818603516,0.4195702373981476,-0.08056133985519409
538,302,0.4206860363483429,0.4198595881462097,-0.08013825118541718
543,305,0.424873948097229,0.4237847924232483,-0.08035796135663986
549,306,0.42916086316108704,0.4253441393375397,-0.07986805588006973
556,308,0.43490344285964966,0.4281476140022278,-0.08275216072797775
564,311,0.44065603613853455,0.4326653480529785,-0.08079198747873306
572,315,0.44693970680236816,0.43777012825012207,-0.0822412371635437
581,322,0.4542073905467987,0.4480738341808319,-0.08103244751691818
588,326,0.4601037800312042,0.4538770020008087,-0.07883068919181824
597,334,0.46683812141418457,0.4642395079135895,-0.07985883951187134
608,338,0.47501787543296814,0.4707966148853302,-0.07488910108804703
618,346,0.48299646377563477,0.48083966970443726,-0.08023227006196976
627,352,0.48984578251838684,0.4893319606781006,-0.07806329429149628
635,358,0.49641910195350647,0.4980899691581726,-0.08982235193252563
642,365,0.5020379424095154,0.508155882358551,-0.08981749415397644
648,372,0.5068454146385193,0.5169126987457275,-0.09311553090810776
656,376,0.5131030082702637,0.5233491063117981,-0.0925421267747879
658,381,0.5148144960403442,0.5296815037727356,-0.09986469149589539
661,385,0.5171005129814148,0.5355146527290344,-0.09375961869955063
662,386,0.5179316997528076,0.5364776253700256,-0.09585809707641602
