pixel_x,pixel_y,norm_x,norm_y,norm_z
683,198,0.5341194868087769,0.2761354148387909,-0.07974985986948013
681,200,0.5324501991271973,0.27864283323287964,-0.0837116464972496
679,212,0.5307230353355408,0.2946206033229828,-0.08685231953859329
669,226,0.5226580500602722,0.31442779302597046,-0.08685163408517838
658,229,0.5145916938781738,0.3191136121749878,-0.08972520381212234
653,235,0.5106116533279419,0.32710742950439453,-0.08667507022619247
648,242,0.506750226020813,0.33729851245880127,-0.0898597463965416
641,247,0.5011821985244751,0.34347856044769287,-0.08846569061279297
635,253,0.49649906158447266,0.35170096158981323,-0.08572909235954285
630,258,0.4924565255641937,0.35943758487701416,-0.08670064061880112
623,266,0.4873206615447998,0.3694698214530945,-0.08325213938951492
614,275,0.4803681969642639,0.382998526096344,-0.09249658137559891
597,289,0.46688634157180786,0.4014982581138611,-0.08820009231567383
593,290,0.4638873338699341,0.4028022289276123,-0.08366341143846512
590,293,0.46116623282432556,0.40757083892822266,-0.08339479565620422
587,293,0.45862752199172974,0.4083312153816223,-0.08037323504686356
583,296,0.4558117985725403,0.4117352366447449,-0.08301922678947449
579,297,0.45270901918411255,0.4125792384147644,-0.08083940297365189
576,298,0.45008575916290283,0.4143795967102051,-0.08439038693904877
573,298,0.44790852069854736,0.4150503873825073,-0.07899125665426254
572,300,0.4474310576915741,0.4175594747066498,-0.08261688798666
578,297,0.45201006531715393,0.41354191303253174,-0.08701403439044952
581,300,0.45465800166130066,0.4170072674751282,-0.08440648019313812
586,299,0.45815446972846985,0.41617050766944885,-0.08548557758331299
592,299,0.4626530110836029,0.4163578152656555,-0.08541852235794067
598,298,0.46792393922805786,0.4147140383720398,-0.08577699214220047
603,301,0.4713819622993469,0.41840457916259766,-0.09116239100694656
611,302,0.47742703557014465,0.42035090923309326,-0.08870239555835724
618,306,0.48299673199653625,0.4255741238594055,-0.0823991671204567
631,312,0.493185818195343,0.4338088631629944,-0.08267922699451447
636,318,0.4972240924835205,0.4420318007469177,-0.08173166215419769
642,324,0.5022820830345154,0.4500528573989868,-0.08215515315532684
648,331,0.5062898993492126,0.46057072281837463,-0.0755179151892662
648,328,0.5066820383071899,0.4568755030632019,-0.07929880917072296
651,338,0.5090467929840088,0.46979767084121704,-0.07656992971897125
655,345,0.5122238397598267,0.479702889919281,-0.08256068825721741
660,352,0.515905499458313,0.4900120198726654,-0.0842466801404953
663,361,0.5180084109306335,0.5021414160728455,-0.0861649215221405
664,367,0.5188188552856445,0.5103467702865601,-0.08598049730062485
665,372,0.5202527046203613,0.5177395939826965,-0.08439666032791138
669,379,0.5227930545806885,0.5267607569694519,-0.08760391175746918
672,390,0.5252223014831543,0.5428760647773743,-0.08240923285484314
675,393,0.5280904769897461,0.5472145080566406,-0.08275951445102692
676,398,0.5282118320465088,0.5532266497612,-0.08520494401454926
675,403,0.5275682806968689,0.559788703918457,-0.08352835476398468
673,400,0.5262276530265808,0.556784987449646,-0.0880059078335762
676,408,0.5288608074188232,0.5668596029281616,-0.08618602156639099
676,407,0.5284093022346497,0.5665885210037231,-0.08402126282453537
677,410,0.529414713382721,0.5703675746917725,-0.08316218852996826
678,413,0.5297498106956482,0.5740472674369812,-0.0862509086728096
677,412,0.5289137959480286,0.5727984309196472,-0.09214845299720764
676,412,0.5287233591079712,0.5735620260238647,-0.09283392876386642
675,411,0.5280871987342834,0.5718933939933777,-0.08810839056968689
678,410,0.5300758481025696,0.5699387788772583,-0.08659641444683075
676,410,0.5288243293762207,0.5701233148574829,-0.08883669227361679
674,409,0.5267456769943237,0.5690228343009949,-0.08928869664669037
673,413,0.5265269875526428,0.5736465454101562,-0.08982367813587189
