pixel_x,pixel_y,norm_x,norm_y,norm_z
679,445,0.5307692289352417,0.6187355518341064,-0.08625396341085434
674,439,0.5268002152442932,0.6099203824996948,-0.0796404555439949
674,398,0.526660680770874,0.5533540844917297,-0.07498985528945923
670,385,0.5239077210426331,0.5354861617088318,-0.07394330203533173
671,373,0.5246139168739319,0.5187668800354004,-0.0841924250125885
668,362,0.5220122337341309,0.503023624420166,-0.07609479874372482
668,364,0.5221745371818542,0.5066266059875488,-0.0830201804637909
663,344,0.51811283826828,0.47887706756591797,-0.07321460545063019
661,333,0.5169456005096436,0.46352505683898926,-0.07483045011758804
657,324,0.5138986706733704,0.4507310390472412,-0.07640829682350159
657,315,0.5135797262191772,0.43851155042648315,-0.07629814743995667
653,309,0.5104214549064636,0.43032750487327576,-0.07676863670349121
651,305,0.5093663334846497,0.42361170053482056,-0.07802961766719818
651,304,0.5093604922294617,0.4231364130973816,-0.08165213465690613
651,303,0.5088919401168823,0.42172515392303467,-0.0823131799697876
652,303,0.5095282196998596,0.4210732579231262,-0.08301682770252228
652,302,0.5097853541374207,0.4201885461807251,-0.08360165357589722
655,303,0.5122449398040771,0.42124712467193604,-0.07897791266441345
655,302,0.5123960971832275,0.4198944568634033,-0.07778415083885193
665,301,0.5196895003318787,0.4194299280643463,-0.08371390402317047
670,301,0.523967444896698,0.41937118768692017,-0.08359663188457489
680,296,0.5317227244377136,0.41214433312416077,-0.08307716995477676
693,291,0.5415548086166382,0.40488916635513306,-0.08413319289684296
702,286,0.5484468340873718,0.39828038215637207,-0.08286319673061371
714,278,0.5583025217056274,0.386308878660202,-0.08135140687227249
726,269,0.5678978562355042,0.3739945888519287,-0.08512244373559952
740,259,0.5781548023223877,0.36110907793045044,-0.08332718908786774
750,248,0.5864362120628357,0.3456496000289917,-0.08530141413211823
759,237,0.5931806564331055,0.3304893970489502,-0.08333898335695267
768,227,0.6007622480392456,0.31607601046562195,-0.08411375433206558
771,228,0.6025004982948303,0.3166918456554413,-0.08638527244329453
780,211,0.609755277633667,0.29380661249160767,-0.08641920983791351
787,207,0.6155881881713867,0.28764960169792175,-0.08499262481927872
788,204,0.6158208250999451,0.28378793597221375,-0.08513979613780975
788,205,0.615749716758728,0.2859807014465332,-0.08273771405220032
785,208,0.613703727722168,0.289697527885437,-0.08690804988145828
777,216,0.6075178980827332,0.30105990171432495,-0.0913495421409607
775,218,0.6058366298675537,0.3034602105617523,-0.09015056490898132
768,228,0.600498378276825,0.3178327679634094,-0.09088178724050522
763,233,0.5965754985809326,0.3242513835430145,-0.09040653705596924
757,241,0.5914677977561951,0.3352440297603607,-0.08971726894378662
749,248,0.5852043628692627,0.34556102752685547,-0.09140312671661377
751,247,0.5874824523925781,0.343899667263031,-0.08224550634622574
737,264,0.5759789347648621,0.3679788410663605,-0.09379827976226807
727,272,0.5682274103164673,0.3785633444786072,-0.09075761586427689
717,279,0.5604555010795593,0.38847923278808594,-0.09080597758293152
708,286,0.5537087917327881,0.3984341621398926,-0.08939222991466522
700,293,0.5471874475479126,0.40715423226356506,-0.08693136274814606
691,298,0.5401971936225891,0.41471439599990845,-0.08852814137935638
683,305,0.5338615775108337,0.42460572719573975,-0.08753269910812378
675,310,0.5278809070587158,0.43129462003707886,-0.08540866523981094
671,312,0.5249464511871338,0.4343525171279907,-0.08703106641769409
666,310,0.520825982093811,0.43149805068969727,-0.08903802931308746
664,311,0.5190725922584534,0.4328380823135376,-0.08456633985042572
664,311,0.5191711187362671,0.4328060746192932,-0.08270345628261566
663,308,0.5184690356254578,0.428371787071228,-0.08304914087057114
665,307,0.5198166370391846,0.4264445900917053,-0.07959063351154327
667,304,0.5216944813728333,0.42328453063964844,-0.08198317140340805
670,303,0.5241270065307617,0.42164361476898193,-0.08216653764247894
676,303,0.5282198190689087,0.42154622077941895,-0.08408702164888382
680,306,0.5320019721984863,0.4257609248161316,-0.08920622617006302
687,309,0.53724205493927,0.43008488416671753,-0.09079479426145554
695,313,0.5435712933540344,0.43577462434768677,-0.0928514301776886
703,318,0.5493894219398499,0.44252413511276245,-0.09485194832086563
711,321,0.5558555126190186,0.4472094476222992,-0.09332238137722015
718,331,0.5610116720199585,0.4601566791534424,-0.0906376764178276
722,330,0.5642220973968506,0.459226131439209,-0.09110917150974274
735,352,0.5745551586151123,0.4891602396965027,-0.09045282006263733
743,365,0.5810067057609558,0.5076720118522644,-0.0961701050400734
753,378,0.58855140209198,0.5263553857803345,-0.09580623358488083
765,392,0.5982905030250549,0.5451245307922363,-0.09060662239789963
778,403,0.6084882020950317,0.5597847104072571,-0.09210460633039474
795,411,0.6215717792510986,0.5720894932746887,-0.09135312587022781
801,428,0.6260345578193665,0.5956282615661621,-0.09381671994924545
805,434,0.6292610168457031,0.6034510731697083,-0.10768845677375793
813,443,0.6358914971351624,0.615349531173706,-0.10402574390172958
817,451,0.6388100981712341,0.627733588218689,-0.13768471777439117
824,451,0.6445174813270569,0.6274188756942749,-0.14336749911308289
