pixel_x,pixel_y,norm_x,norm_y,norm_z
597,247,0.4666058421134949,0.34411752223968506,-0.07585892081260681
598,247,0.46781179308891296,0.34431809186935425,-0.0765296071767807
599,248,0.4684144854545593,0.3457041382789612,-0.0773034617304802
601,249,0.4699717164039612,0.34661436080932617,-0.07965745031833649
604,249,0.4719946086406708,0.3466423749923706,-0.07708199322223663
610,247,0.4767390489578247,0.34381675720214844,-0.07636392116546631
619,243,0.48360714316368103,0.33886802196502686,-0.07595987617969513
627,241,0.4904748201370239,0.3348912000656128,-0.07784688472747803
637,233,0.4981289803981781,0.32417428493499756,-0.0797986388206482
647,224,0.5062110424041748,0.3117237687110901,-0.07942497730255127
658,216,0.5145626664161682,0.30069100856781006,-0.08074545860290527
668,207,0.5221276879310608,0.2887803912162781,-0.08005789667367935
678,199,0.5297248959541321,0.27658700942993164,-0.08097247779369354
687,189,0.5370258688926697,0.2633122205734253,-0.07947823405265808
695,179,0.5431686639785767,0.24938827753067017,-0.07995469868183136
699,171,0.5466228127479553,0.2382018268108368,-0.07756729423999786
703,163,0.5499787926673889,0.22726190090179443,-0.07201996445655823
704,159,0.5505827069282532,0.2210494577884674,-0.07241777330636978
703,155,0.5494195222854614,0.21631088852882385,-0.07139229029417038
701,155,0.5480012893676758,0.21657288074493408,-0.07497235387563705
699,157,0.5468385815620422,0.21914371848106384,-0.07112246751785278
696,159,0.5443570613861084,0.221157968044281,-0.07378542423248291
695,162,0.5432313680648804,0.22605928778648376,-0.07377653568983078
692,166,0.5411227345466614,0.23082487285137177,-0.07153143733739853
690,170,0.5393407344818115,0.2367066890001297,-0.07349568605422974
688,174,0.5380899906158447,0.2428528219461441,-0.0736217126250267
687,180,0.5368359088897705,0.25041741132736206,-0.07938041538000107
684,184,0.5347850918769836,0.2569161653518677,-0.07980839908123016
681,190,0.5325202941894531,0.26491469144821167,-0.08064888417720795
678,195,0.5298229455947876,0.2716546654701233,-0.08417058736085892
674,199,0.526803731918335,0.2776990234851837,-0.08215691149234772
670,204,0.5235992074012756,0.2836551368236542,-0.08114127814769745
664,209,0.5194126963615417,0.2911805212497711,-0.07793259620666504
657,216,0.5140402317047119,0.3001563847064972,-0.07934008538722992
652,220,0.5100594162940979,0.3056705892086029,-0.08078215271234512
644,225,0.5037837624549866,0.3133584260940552,-0.08103890717029572
638,230,0.4987322986125946,0.3195112645626068,-0.08242125064134598
631,234,0.4933144748210907,0.3261079788208008,-0.08063134551048279
623,238,0.48743975162506104,0.3309316635131836,-0.07862388342618942
617,242,0.4824194312095642,0.33733806014060974,-0.07904075086116791
610,245,0.477185994386673,0.34106552600860596,-0.07725612074136734
605,248,0.4731566905975342,0.34575700759887695,-0.0775907039642334
601,250,0.4701342284679413,0.34849634766578674,-0.08038311451673508
599,252,0.4683474004268646,0.3508928418159485,-0.08202976733446121
598,254,0.4678434133529663,0.35355567932128906,-0.07797159254550934
599,255,0.4679850935935974,0.3544853925704956,-0.07885152846574783
600,255,0.4689761698246002,0.3547191321849823,-0.07950221002101898
603,254,0.47158482670783997,0.35411739349365234,-0.08241275697946548
607,254,0.4744621515274048,0.3536231219768524,-0.08221791684627533
611,254,0.4777432680130005,0.35402539372444153,-0.08187271654605865
616,253,0.48159146308898926,0.3522172272205353,-0.0778467208147049
622,252,0.48666274547576904,0.3512837290763855,-0.07861490547657013
628,254,0.4909414052963257,0.3540697693824768,-0.08066074550151825
634,257,0.49583685398101807,0.35776835680007935,-0.08432228118181229
640,260,0.5002892017364502,0.3619441092014313,-0.08331362158060074
647,262,0.5056874752044678,0.3649570643901825,-0.08567307889461517
651,267,0.509324848651886,0.3718827962875366,-0.08389012515544891
655,272,0.5120618343353271,0.377861350774765,-0.08335458487272263
658,276,0.5145843029022217,0.3840940594673157,-0.08603844046592712
663,282,0.518012285232544,0.3927809000015259,-0.08461179584264755
666,287,0.5210645794868469,0.39934074878692627,-0.08594367653131485
671,292,0.5243865251541138,0.4066930413246155,-0.08255891501903534
677,298,0.5289790630340576,0.41447192430496216,-0.08376569300889969
679,302,0.5312250852584839,0.42014890909194946,-0.08739998936653137
682,308,0.5334964990615845,0.4284401535987854,-0.08639061450958252
686,314,0.5365305542945862,0.4366056025028229,-0.09141196310520172
688,316,0.5377923846244812,0.4394721984863281,-0.08852317184209824
691,322,0.5405300855636597,0.44816964864730835,-0.09153439849615097
693,326,0.5419705510139465,0.453474760055542,-0.09135120362043381
697,330,0.5449877381324768,0.45916926860809326,-0.08997748047113419
699,330,0.5461815595626831,0.458976686000824,-0.09353411942720413
701,331,0.547879695892334,0.4607020616531372,-0.09753264486789703
702,331,0.5487975478172302,0.45980048179626465,-0.09404612332582474
703,330,0.5492784380912781,0.4585355520248413,-0.0899171382188797
