pixel_x,pixel_y,norm_x,norm_y,norm_z
619,351,0.4838666319847107,0.4877987205982208,-0.05294913426041603
613,348,0.47927501797676086,0.483770489692688,-0.05121708661317825
607,345,0.47499194741249084,0.47971439361572266,-0.05077699199318886
602,341,0.4705444872379303,0.47487935423851013,-0.05199650675058365
595,339,0.4653274416923523,0.4719274640083313,-0.049684930592775345
589,338,0.4602249264717102,0.46977823972702026,-0.049650270491838455
582,337,0.45480528473854065,0.4689875841140747,-0.04761632904410362
577,335,0.4507865011692047,0.46640855073928833,-0.04730718210339546
570,336,0.446050226688385,0.4672046899795532,-0.04917966201901436
567,337,0.443326860666275,0.4687401056289673,-0.05123674497008324
562,337,0.43955808877944946,0.4686047434806824,-0.05342672020196915
558,339,0.43604618310928345,0.47201037406921387,-0.050751011818647385
554,341,0.4332950711250305,0.4738786518573761,-0.04993212968111038
553,341,0.4325520396232605,0.47406965494155884,-0.051434386521577835
553,341,0.43238526582717896,0.47472330927848816,-0.051570650190114975
555,341,0.43376439809799194,0.4738178253173828,-0.05418648570775986
559,338,0.4371200203895569,0.4699963331222534,-0.05418902263045311
565,336,0.44177961349487305,0.4668941795825958,-0.054636307060718536
572,334,0.4475466310977936,0.4643514156341553,-0.052574966102838516
581,333,0.45397064089775085,0.46327272057533264,-0.052495405077934265
589,331,0.4605685770511627,0.4600900411605835,-0.053172361105680466
599,330,0.46803900599479675,0.4596514403820038,-0.05346214398741722
608,331,0.47554633021354675,0.4601854681968689,-0.05287766084074974
618,329,0.4833475947380066,0.4583157002925873,-0.05199760943651199
627,328,0.49035292863845825,0.45599886775016785,-0.05195503309369087
636,326,0.49719032645225525,0.4531586170196533,-0.052259255200624466
644,325,0.5037632584571838,0.45159071683883667,-0.05311525985598564
652,325,0.5101548433303833,0.4515376687049866,-0.053200773894786835
659,324,0.5152164697647095,0.4502003490924835,-0.0522843673825264
666,322,0.5204386711120605,0.44790130853652954,-0.05454372614622116
671,322,0.5244660973548889,0.44825947284698486,-0.051776669919490814
675,321,0.5278177857398987,0.44660526514053345,-0.05105040967464447
678,321,0.530026376247406,0.4460689425468445,-0.050276026129722595
680,321,0.5316989421844482,0.4458366632461548,-0.048999059945344925
682,320,0.5331453084945679,0.4454941749572754,-0.047926533967256546
682,319,0.5335822105407715,0.4443812370300293,-0.04835199937224388
682,320,0.5329976081848145,0.44463688135147095,-0.0498521588742733
683,320,0.5339317321777344,0.44473087787628174,-0.04930597543716431
682,320,0.5335628986358643,0.44524288177490234,-0.04827094450592995
682,321,0.5335403680801392,0.44606977701187134,-0.04792746528983116
684,320,0.5344526171684265,0.4452611804008484,-0.049729425460100174
685,320,0.5355574488639832,0.445801317691803,-0.049879416823387146
685,321,0.5357022285461426,0.44608232378959656,-0.049821916967630386
