pixel_x,pixel_y,norm_x,norm_y,norm_z
537,248,0.4199887812137604,0.345644474029541,-0.07064218074083328
535,264,0.4182783365249634,0.3671981990337372,-0.07018428295850754
534,280,0.41726812720298767,0.3896596133708954,-0.06564165651798248
531,296,0.4155307710170746,0.411743700504303,-0.0683811604976654
529,308,0.4138838052749634,0.42809706926345825,-0.06885051727294922
527,321,0.41224125027656555,0.4458563029766083,-0.07521388679742813
527,335,0.4118887782096863,0.46624308824539185,-0.07502689212560654
528,351,0.4125937223434448,0.4877634644508362,-0.07637682557106018
531,364,0.41494303941726685,0.5057500600814819,-0.06982459872961044
532,375,0.4163130819797516,0.5210544466972351,-0.07104112952947617
536,385,0.41921693086624146,0.5351046323776245,-0.06857680529356003
540,394,0.4224094748497009,0.5474804639816284,-0.06659386307001114
543,400,0.4247593879699707,0.555827260017395,-0.06482958048582077
547,403,0.4278717041015625,0.5608735680580139,-0.06439044326543808
551,406,0.4309110939502716,0.5651552677154541,-0.06302683800458908
555,408,0.433674156665802,0.5671004056930542,-0.06411789357662201
558,408,0.43618103861808777,0.5679231286048889,-0.06515385955572128
560,409,0.4381963908672333,0.5686986446380615,-0.06327175348997116
561,409,0.4389849603176117,0.5692269802093506,-0.06393250077962875
557,407,0.43557050824165344,0.56590336561203,-0.0646195337176323
554,406,0.433011919260025,0.5647356510162354,-0.06682634353637695
552,404,0.4317503571510315,0.5624647736549377,-0.06247348338365555
550,402,0.4300515949726105,0.559469997882843,-0.06258677691221237
548,400,0.42833104729652405,0.5558155179023743,-0.06502086669206619
545,395,0.4262026250362396,0.5499662756919861,-0.06847075372934341
543,392,0.4247749149799347,0.5457051992416382,-0.0667126327753067
541,387,0.42303746938705444,0.5376491546630859,-0.06830450147390366
537,380,0.4202684760093689,0.527838408946991,-0.06741641461849213
536,372,0.41930091381073,0.5179688930511475,-0.06608034670352936
535,363,0.4179942011833191,0.505542516708374,-0.0659380555152893
533,354,0.4170997738838196,0.4920514225959778,-0.07000360637903214
532,345,0.4157446026802063,0.4794224500656128,-0.07001977413892746
531,335,0.4153445065021515,0.46564680337905884,-0.06996134668588638
532,325,0.41587725281715393,0.45145249366760254,-0.0712016150355339
533,314,0.41703149676322937,0.4364433288574219,-0.07029523700475693
534,303,0.41791069507598877,0.42213666439056396,-0.07141280174255371
536,294,0.4194953143596649,0.40838977694511414,-0.0685681402683258
539,286,0.421362042427063,0.3978657126426697,-0.06791825592517853
539,278,0.42178282141685486,0.38653552532196045,-0.06685025990009308
540,271,0.42194128036499023,0.37716296315193176,-0.06477858126163483
542,264,0.4237217903137207,0.36773937940597534,-0.06908717751502991
542,259,0.4239252209663391,0.3597976565361023,-0.06892073154449463
542,254,0.4237772226333618,0.3531477451324463,-0.07102490961551666
542,252,0.4239315390586853,0.35043519735336304,-0.07187382876873016
542,250,0.4241952896118164,0.34853309392929077,-0.07160773873329163
540,249,0.4223456084728241,0.34631824493408203,-0.07337971776723862
538,248,0.42062586545944214,0.3451981246471405,-0.07078635692596436
534,249,0.41725462675094604,0.3458375930786133,-0.06925106793642044
528,248,0.4130862057209015,0.34487828612327576,-0.06915345788002014
520,247,0.40661701560020447,0.34379759430885315,-0.06962651759386063
513,247,0.4011223018169403,0.3442498445510864,-0.07119286060333252
504,247,0.3943260908126831,0.34389734268188477,-0.06939174234867096
498,247,0.38968709111213684,0.34326624870300293,-0.06765595823526382
495,245,0.386839359998703,0.3410760164260864,-0.06729711592197418
498,243,0.38951343297958374,0.3379818797111511,-0.07113464176654816
504,243,0.39443063735961914,0.3385251462459564,-0.07166744768619537
513,243,0.4013981819152832,0.3381023406982422,-0.06972625851631165
519,246,0.4061332941055298,0.3417077362537384,-0.06746097654104233
530,245,0.4142374098300934,0.3410356640815735,-0.06862900406122208
540,248,0.42228326201438904,0.344910591840744,-0.06916286796331406
549,249,0.42927783727645874,0.3468398451805115,-0.06829982995986938
558,248,0.4363729953765869,0.34531092643737793,-0.0690266489982605
567,250,0.44332095980644226,0.3478556275367737,-0.06769590824842453
578,249,0.4519798159599304,0.3465067148208618,-0.07021667808294296
587,248,0.45914456248283386,0.34579432010650635,-0.07084731757640839
594,248,0.4644273817539215,0.34555256366729736,-0.06857436895370483
598,249,0.4674171805381775,0.34713003039360046,-0.07243803888559341
603,250,0.47133752703666687,0.3473183810710907,-0.07614460587501526
605,251,0.4731563925743103,0.3489949107170105,-0.07400928437709808
605,251,0.47341036796569824,0.34869658946990967,-0.07148180902004242
