pixel_x,pixel_y,norm_x,norm_y,norm_z
675,475,0.5279356241226196,0.6598975658416748,-0.07120019197463989
673,471,0.5261999368667603,0.6544989347457886,-0.06853488087654114
671,465,0.5247175693511963,0.6468093395233154,-0.06555849313735962
670,458,0.523790180683136,0.6371647715568542,-0.06479654461145401
667,450,0.5217689275741577,0.6260138750076294,-0.05743805691599846
666,441,0.5206922292709351,0.6135089993476868,-0.050997599959373474
662,416,0.5179145336151123,0.5783822536468506,-0.048531465232372284
664,418,0.5192903280258179,0.581122636795044,-0.0525217279791832
659,404,0.515306293964386,0.5611181855201721,-0.050062358379364014
657,389,0.5136144161224365,0.5404177904129028,-0.0480816625058651
661,335,0.5167648792266846,0.4664931297302246,-0.04643890634179115
658,316,0.5145635008811951,0.4395773112773895,-0.04860809072852135
659,303,0.5152747631072998,0.42168116569519043,-0.05593881756067276
661,291,0.5165789723396301,0.4044674336910248,-0.05534396693110466
662,282,0.517607569694519,0.391914963722229,-0.05535911023616791
662,267,0.5175994634628296,0.3718942403793335,-0.05966143310070038
662,267,0.5177092552185059,0.37083879113197327,-0.059589684009552
660,262,0.5161478519439697,0.3652210831642151,-0.058483246713876724
661,257,0.5169399380683899,0.358006089925766,-0.05636114999651909
662,254,0.5174640417098999,0.35352692008018494,-0.05555735155940056
659,253,0.5155516862869263,0.3518635034561157,-0.055919378995895386
656,251,0.513096272945404,0.34897905588150024,-0.05551496893167496
652,250,0.5099015235900879,0.3479588031768799,-0.05509008839726448
648,251,0.506340503692627,0.34881317615509033,-0.054383598268032074
638,251,0.4990907907485962,0.3492085039615631,-0.05328863859176636
630,251,0.4927203357219696,0.34965795278549194,-0.054765667766332626
621,252,0.48579809069633484,0.3513181805610657,-0.05599314346909523
608,254,0.4751947522163391,0.3536941409111023,-0.05607546120882034
605,254,0.47341540455818176,0.35363930463790894,-0.05074584484100342
606,252,0.4734705984592438,0.35123002529144287,-0.05244995281100273
605,253,0.4727349281311035,0.3516250252723694,-0.05338659510016441
610,250,0.47695598006248474,0.3478805720806122,-0.05129401385784149
617,249,0.48205140233039856,0.3465006351470947,-0.055752914398908615
625,246,0.48859766125679016,0.3422040343284607,-0.05547687038779259
632,247,0.4937787652015686,0.3432374894618988,-0.05312798544764519
641,246,0.5013663172721863,0.3426413834095001,-0.05283438041806221
652,246,0.5097551345825195,0.3425824046134949,-0.0569961778819561
662,246,0.5178886651992798,0.34291619062423706,-0.05397675931453705
674,247,0.5272478461265564,0.3441121578216553,-0.0558023564517498
696,250,0.5439680218696594,0.3479432463645935,-0.053090114146471024
697,252,0.5448384284973145,0.3504507541656494,-0.05400148406624794
706,252,0.5518506765365601,0.350319504737854,-0.05329213663935661
738,252,0.5768669843673706,0.3511139452457428,-0.053047142922878265
742,252,0.5802674889564514,0.35014665126800537,-0.05630612373352051
745,250,0.5822538137435913,0.3477855324745178,-0.05931318178772926
746,250,0.5831605792045593,0.3478771448135376,-0.05781317502260208
