pixel_x,pixel_y,norm_x,norm_y,norm_z
620,165,0.4846859276294708,0.22924098372459412,-0.10620294511318207
620,179,0.4846108853816986,0.2489047348499298,-0.10838060826063156
619,189,0.48392680287361145,0.2631211280822754,-0.11011355370283127
618,200,0.48308730125427246,0.278438925743103,-0.10898447781801224
617,208,0.48232972621917725,0.29015183448791504,-0.11188782751560211
616,210,0.4815141260623932,0.29208657145500183,-0.10737438499927521
618,216,0.4828428328037262,0.301190584897995,-0.11232399940490723
616,222,0.4816281795501709,0.3092968761920929,-0.1153583973646164
614,228,0.4803597629070282,0.3169746696949005,-0.11093366146087646
615,229,0.48075538873672485,0.3191258907318115,-0.11231239885091782
616,231,0.48190373182296753,0.3215721547603607,-0.10793133080005646
617,231,0.48224076628685,0.3208780586719513,-0.10781129449605942
621,225,0.48589494824409485,0.3137843608856201,-0.10663304477930069
626,221,0.4895879924297333,0.3081440031528473,-0.10567457228899002
631,219,0.4932277202606201,0.30478841066360474,-0.10467600077390671
635,216,0.4963849186897278,0.30126169323921204,-0.10257447510957718
640,216,0.5003774762153625,0.3003377914428711,-0.10288066416978836
640,214,0.5001384615898132,0.2984902560710907,-0.10459768027067184
647,213,0.5056238174438477,0.29655033349990845,-0.10272704064846039
655,211,0.51175856590271,0.29342183470726013,-0.10051865130662918
664,209,0.5192629098892212,0.29086923599243164,-0.09802933782339096
673,206,0.5262115001678467,0.28680986166000366,-0.10485793650150299
682,205,0.5335000157356262,0.285707950592041,-0.0999058187007904
693,205,0.5415568947792053,0.28541019558906555,-0.10215859860181808
714,206,0.5581961870193481,0.287078857421875,-0.10349243134260178
724,208,0.565757691860199,0.28958404064178467,-0.105134516954422
735,210,0.574369490146637,0.2925553321838379,-0.10506828129291534
746,213,0.5829710960388184,0.2959252595901489,-0.10420668125152588
756,217,0.5909266471862793,0.3023228347301483,-0.10742393136024475
756,215,0.5910605788230896,0.29990729689598083,-0.1040985956788063
764,220,0.5974230766296387,0.3066923916339874,-0.10708584636449814
774,226,0.6054626703262329,0.31482380628585815,-0.10516916960477829
782,232,0.611116349697113,0.3232174515724182,-0.10468596965074539
788,239,0.6158843636512756,0.33208486437797546,-0.1025266945362091
794,242,0.6208094358444214,0.3370155096054077,-0.10632939636707306
800,250,0.6251997947692871,0.3476555347442627,-0.098197340965271
805,260,0.6295305490493774,0.36162230372428894,-0.110674649477005
808,269,0.6318172216415405,0.3740353584289551,-0.10199061781167984
810,276,0.6330104470252991,0.3839293420314789,-0.10555261373519897
811,281,0.6338748931884766,0.39117348194122314,-0.11060433834791183
810,289,0.6330685615539551,0.40233778953552246,-0.10433631390333176
809,288,0.6324429512023926,0.4004609286785126,-0.10714814066886902
807,297,0.6308965086936951,0.4127372205257416,-0.10602787882089615
806,304,0.629818856716156,0.4229586124420166,-0.1056724265217781
801,314,0.6264412999153137,0.4362526834011078,-0.10570486634969711
796,322,0.6222417950630188,0.4477277398109436,-0.10845087468624115
790,332,0.6172904372215271,0.4611440598964691,-0.10956845432519913
780,338,0.6097441911697388,0.4702979326248169,-0.11031097173690796
763,351,0.5964469909667969,0.48882272839546204,-0.11966522783041
754,361,0.5895136594772339,0.502713680267334,-0.11582594364881516
747,368,0.5841258764266968,0.5111992359161377,-0.12352641671895981
736,372,0.5755007863044739,0.5178561806678772,-0.11707384884357452
728,378,0.569065511226654,0.5254038572311401,-0.11423729360103607
726,380,0.5675085783004761,0.5289014577865601,-0.11231724917888641
716,383,0.5594404935836792,0.532379686832428,-0.1120777279138565
704,387,0.5502229928970337,0.538200855255127,-0.10453841835260391
692,391,0.5412785410881042,0.5431560277938843,-0.1082487553358078
682,392,0.5332268476486206,0.5455741882324219,-0.10626677423715591
671,393,0.5245550870895386,0.5470761060714722,-0.10481566190719604
661,395,0.5166326761245728,0.5486416220664978,-0.10410897433757782
646,392,0.5051940679550171,0.5451316237449646,-0.10211634635925293
644,386,0.5036286115646362,0.5373716950416565,-0.12462019920349121
637,382,0.49834713339805603,0.531154990196228,-0.1253020465373993
634,377,0.4957124888896942,0.5239707827568054,-0.12411945313215256
631,372,0.4935819208621979,0.5170519948005676,-0.11647014319896698
630,371,0.49273017048835754,0.5164422988891602,-0.12399200350046158
628,370,0.49096497893333435,0.5140542984008789,-0.1174752488732338
626,366,0.4898272454738617,0.5088077783584595,-0.11411984264850616
623,363,0.48676130175590515,0.5047976970672607,-0.11715172231197357
622,361,0.4864138960838318,0.5024374127388,-0.11663996428251266
622,359,0.4866170883178711,0.4998144209384918,-0.12051919102668762
621,357,0.4855749011039734,0.4962907135486603,-0.11866158992052078
622,354,0.48658686876296997,0.4923369288444519,-0.1188259869813919
623,353,0.48705390095710754,0.49165868759155273,-0.11287450045347214
