pixel_x,pixel_y,norm_x,norm_y,norm_z
489,217,0.38214778900146484,0.30171358585357666,-0.04659036546945572
487,231,0.38059714436531067,0.3212054967880249,-0.0540216900408268
488,227,0.38129207491874695,0.3164859414100647,-0.0511837974190712
484,235,0.37877291440963745,0.3266064524650574,-0.05526323243975639
483,234,0.37765616178512573,0.3254327178001404,-0.056523337960243225
482,235,0.3768174946308136,0.32770615816116333,-0.055095527321100235
482,236,0.3771485984325409,0.32803457975387573,-0.05605499446392059
485,233,0.37918317317962646,0.3236653208732605,-0.05508408322930336
485,233,0.3792053461074829,0.3242833912372589,-0.05349380522966385
491,230,0.3836829960346222,0.32039058208465576,-0.05090171843767166
492,229,0.3843945264816284,0.3187764585018158,-0.0487825945019722
500,227,0.39111456274986267,0.31600332260131836,-0.05180367827415466
501,226,0.3915099799633026,0.31405118107795715,-0.05228601023554802
515,223,0.4024716317653656,0.31028473377227783,-0.049039579927921295
517,221,0.40454748272895813,0.308310329914093,-0.04947905242443085
560,213,0.43818333745002747,0.2970898747444153,-0.053617894649505615
590,211,0.46166273951530457,0.2938288450241089,-0.049764662981033325
592,212,0.46279582381248474,0.2956385612487793,-0.052401233464479446
621,211,0.48575323820114136,0.2944297790527344,-0.050524551421403885
622,211,0.4862104058265686,0.29407140612602234,-0.05202927067875862
648,215,0.507013738155365,0.29994067549705505,-0.048647988587617874
649,214,0.5073638558387756,0.29857945442199707,-0.051716066896915436
671,225,0.5245600938796997,0.31332528591156006,-0.04729641601443291
671,223,0.5242419242858887,0.31082403659820557,-0.04936568811535835
689,236,0.5387089252471924,0.32798922061920166,-0.0555603913962841
690,235,0.5397557616233826,0.3266775906085968,-0.05317487567663193
706,252,0.5521863698959351,0.3504483103752136,-0.05388689413666725
706,251,0.551630973815918,0.349025160074234,-0.058932021260261536
722,269,0.5642642378807068,0.3736821413040161,-0.059517573565244675
720,269,0.562987744808197,0.3740924894809723,-0.06045158579945564
728,291,0.5695272088050842,0.4049736559391022,-0.06635168939828873
727,291,0.5687031149864197,0.40453749895095825,-0.06649740785360336
730,314,0.5708602666854858,0.43624162673950195,-0.07700862735509872
729,312,0.5697888731956482,0.43402451276779175,-0.07983865588903427
729,334,0.5697265863418579,0.4646712839603424,-0.07359076291322708
726,333,0.5677276849746704,0.463652104139328,-0.07451776415109634
723,353,0.5654385685920715,0.4915500581264496,-0.07377473264932632
722,351,0.5645990967750549,0.4888111352920532,-0.0709589272737503
714,377,0.5584413409233093,0.5236194133758545,-0.07709606736898422
715,377,0.5589706301689148,0.5246400237083435,-0.07543206959962845
701,399,0.5483876466751099,0.5550782680511475,-0.07543141394853592
701,399,0.5483983755111694,0.5545977354049683,-0.07425598800182343
686,417,0.5363203883171082,0.58014976978302,-0.0740266889333725
683,419,0.5337924361228943,0.5823055505752563,-0.06940095871686935
660,439,0.5160958170890808,0.6108078360557556,-0.07540324330329895
661,436,0.5165356993675232,0.6056362986564636,-0.0756792202591896
630,451,0.4923728108406067,0.626483142375946,-0.07246017456054688
632,446,0.49414634704589844,0.6207669973373413,-0.06745613366365433
599,456,0.46873146295547485,0.6342715620994568,-0.06029348447918892
606,451,0.47421225905418396,0.6275762915611267,-0.0618598572909832
587,452,0.4589495062828064,0.6282638311386108,-0.05843760445713997
583,461,0.4557940661907196,0.6407138109207153,-0.05094214156270027
571,463,0.4464431703090668,0.644148051738739,-0.057786498218774796
565,467,0.44165438413619995,0.6499829888343811,-0.05409149453043938
535,471,0.41869378089904785,0.6547149419784546,-0.05346725508570671
532,469,0.4163196086883545,0.6514217853546143,-0.057820193469524384
509,464,0.39813438057899475,0.6447970867156982,-0.05621778964996338
511,466,0.39954227209091187,0.6479104161262512,-0.056345485150814056
492,457,0.3848009705543518,0.635235071182251,-0.05878717452287674
496,461,0.3877328336238861,0.6403738260269165,-0.05747092887759209
485,448,0.3791618049144745,0.6232447624206543,-0.05421227216720581
485,451,0.37899717688560486,0.626555860042572,-0.05240778625011444
482,440,0.3773208260536194,0.6111976504325867,-0.053715240210294724
487,438,0.3811575174331665,0.6094951033592224,-0.04650896415114403
483,429,0.37799593806266785,0.5971798300743103,-0.05302567780017853
481,430,0.3763844966888428,0.5974511504173279,-0.045148126780986786
495,425,0.38706156611442566,0.5916484594345093,-0.05086005851626396
491,426,0.3839307427406311,0.5916863679885864,-0.045029234141111374
493,419,0.38583654165267944,0.5826790928840637,-0.04327233508229256
489,417,0.3824268579483032,0.5792661309242249,-0.046950988471508026
487,417,0.38072335720062256,0.5792842507362366,-0.04778090864419937
488,414,0.3813169002532959,0.5760456323623657,-0.050134994089603424
