pixel_x,pixel_y,norm_x,norm_y,norm_z
608,226,0.47551465034484863,0.3151376247406006,-0.031283315271139145
607,226,0.47455477714538574,0.3151724636554718,-0.026583803817629814
618,231,0.48339036107063293,0.32168179750442505,-0.03158329054713249
618,233,0.48355963826179504,0.3236398696899414,-0.02906903438270092
626,243,0.48980513215065,0.33827298879623413,-0.027565382421016693
626,243,0.4894660711288452,0.3387986719608307,-0.028981219977140427
632,254,0.494035542011261,0.3533310890197754,-0.03096824511885643
630,256,0.49234479665756226,0.3568210005760193,-0.02813968062400818
632,268,0.4938679039478302,0.3729722499847412,-0.03162579610943794
630,271,0.4928542971611023,0.37777256965637207,-0.02966524101793766
628,284,0.4911060631275177,0.39547932147979736,-0.034231994301080704
629,285,0.4914565980434418,0.3962478041648865,-0.03265732526779175
624,299,0.48781847953796387,0.41572415828704834,-0.03661835566163063
624,300,0.4878917336463928,0.4177395701408386,-0.03531328961253166
613,313,0.47916579246520996,0.4347713589668274,-0.04522234946489334
612,313,0.47844424843788147,0.4357081353664398,-0.04293268918991089
601,323,0.4702281355857849,0.4498578906059265,-0.04545006901025772
601,325,0.4698065519332886,0.4517431855201721,-0.042159002274274826
591,336,0.46202564239501953,0.46729952096939087,-0.04363967478275299
590,335,0.46133556962013245,0.46537092328071594,-0.04484878107905388
578,347,0.45194244384765625,0.481992244720459,-0.04341869056224823
577,345,0.45120102167129517,0.4794017970561981,-0.040922779589891434
563,354,0.4399586319923401,0.4921618700027466,-0.03753223270177841
562,353,0.43913254141807556,0.49114298820495605,-0.03753263130784035
550,357,0.4301193952560425,0.4967055320739746,-0.0354415699839592
550,356,0.43024682998657227,0.49560943245887756,-0.03489218279719353
539,352,0.42170679569244385,0.48955756425857544,-0.038037121295928955
538,352,0.42099669575691223,0.48976051807403564,-0.039365433156490326
530,347,0.4145277142524719,0.4828587472438812,-0.035882025957107544
534,351,0.41747331619262695,0.48887133598327637,-0.03755057603120804
524,345,0.40977197885513306,0.47978100180625916,-0.040273137390613556
519,341,0.4061277508735657,0.4737992286682129,-0.04616895690560341
520,341,0.40663543343544006,0.47384369373321533,-0.04103672876954079
518,340,0.4047948122024536,0.47298577427864075,-0.04161958023905754
515,336,0.4029054343700409,0.46686506271362305,-0.04036088287830353
515,337,0.4030463695526123,0.4684314429759979,-0.03313770517706871
512,333,0.40015459060668945,0.46370929479599,-0.033266037702560425
514,335,0.4018772542476654,0.46577584743499756,-0.035500749945640564
506,330,0.39534512162208557,0.4592992663383484,-0.041831519454717636
507,329,0.39676421880722046,0.45806097984313965,-0.035342227667570114
