pixel_x,pixel_y,norm_x,norm_y,norm_z
390,294,0.3053879737854004,0.40953654050827026,-0.06420877575874329
391,296,0.3057284653186798,0.41189128160476685,-0.06854856759309769
381,298,0.29824766516685486,0.4149896204471588,-0.061687055975198746
381,300,0.29810038208961487,0.4169917106628418,-0.059637296944856644
370,295,0.28955039381980896,0.41007331013679504,-0.06833644211292267
370,296,0.2895627021789551,0.41146716475486755,-0.06683818250894547
363,292,0.28400880098342896,0.4058644771575928,-0.06945419311523438
365,292,0.285402774810791,0.4058772325515747,-0.06554542481899261
360,287,0.28153151273727417,0.39865002036094666,-0.06713654845952988
359,288,0.2805138826370239,0.4000014662742615,-0.06625170260667801
360,284,0.28126683831214905,0.3952592611312866,-0.06670841574668884
358,284,0.28032901883125305,0.39504435658454895,-0.06717175245285034
