pixel_x,pixel_y,norm_x,norm_y,norm_z
899,167,0.7025770545005798,0.23332928121089935,-0.05080696940422058
891,167,0.6966831684112549,0.23300543427467346,-0.05191955715417862
887,168,0.6934654712677002,0.23407863080501556,-0.05756555497646332
886,167,0.692865252494812,0.23265305161476135,-0.05990272015333176
886,167,0.6928420662879944,0.2322164922952652,-0.05937137082219124
889,166,0.6948082447052002,0.23096619546413422,-0.05821897089481354
888,167,0.6942952275276184,0.2322235405445099,-0.05781804025173187
894,165,0.6986101269721985,0.23011167347431183,-0.0562170036137104
894,165,0.6984712481498718,0.23008829355239868,-0.05674290657043457
894,165,0.6985923647880554,0.2299969494342804,-0.055589281022548676
892,166,0.6976006031036377,0.2308112233877182,-0.05368941277265549
892,164,0.6972239017486572,0.2288958877325058,-0.054226793348789215
893,163,0.6979808807373047,0.22696581482887268,-0.05585809051990509
893,163,0.6977421045303345,0.22734078764915466,-0.05848357453942299
895,164,0.6996455192565918,0.22898522019386292,-0.058869618922472
895,165,0.6992919445037842,0.22933505475521088,-0.057255227118730545
897,174,0.7008010745048523,0.24230273067951202,-0.059222932904958725
897,171,0.701328456401825,0.23845119774341583,-0.058937814086675644
900,185,0.703167736530304,0.25727587938308716,-0.06351766735315323
902,205,0.7052798867225647,0.2856671214103699,-0.07413405925035477
901,238,0.7043658494949341,0.3310104012489319,-0.08745890110731125
900,284,0.703648030757904,0.39580047130584717,-0.08108174800872803
901,288,0.7044885158538818,0.40051397681236267,-0.07642140239477158
910,325,0.7112599015235901,0.4517441689968109,-0.11841481924057007
909,326,0.7107767462730408,0.4540364742279053,-0.08208374679088593
921,359,0.720304012298584,0.4996487498283386,-0.10284558683633804
920,359,0.7188138365745544,0.4998553395271301,-0.09013407677412033
932,386,0.728357195854187,0.5365990996360779,-0.09499750286340714
928,385,0.7257506847381592,0.5359528660774231,-0.09181089699268341
936,402,0.7316317558288574,0.5585741400718689,-0.09211108833551407
934,400,0.7303434610366821,0.5564244985580444,-0.09986431151628494
934,401,0.7301319241523743,0.5573021173477173,-0.09362605214118958
933,409,0.7290007472038269,0.569210410118103,-0.09036274254322052
931,410,0.7281163334846497,0.5704066753387451,-0.09790678322315216
932,412,0.7286567091941833,0.5727688670158386,-0.0974813848733902
931,408,0.7280721068382263,0.5679951906204224,-0.09787563979625702
