pixel_x,pixel_y,norm_x,norm_y,norm_z
597,172,0.4671735465526581,0.2392112761735916,-0.05634726211428642
596,177,0.46631017327308655,0.2462184727191925,-0.05165639892220497
581,191,0.4542011618614197,0.26624661684036255,-0.05416744947433472
580,195,0.4533800184726715,0.27163928747177124,-0.05347827821969986
560,213,0.43820369243621826,0.29666075110435486,-0.0647130161523819
561,216,0.4386325478553772,0.30041441321372986,-0.06036899611353874
544,231,0.4253692924976349,0.3214385509490967,-0.06366885453462601
543,236,0.4244140088558197,0.32781219482421875,-0.06248721107840538
525,249,0.4108012616634369,0.34678518772125244,-0.06420748680830002
526,254,0.411541223526001,0.35281962156295776,-0.05575839802622795
509,265,0.39827269315719604,0.3690241277217865,-0.06206926703453064
509,269,0.3984105885028839,0.37406933307647705,-0.05965328589081764
494,279,0.3864753544330597,0.38837602734565735,-0.06419491022825241
494,279,0.3867139220237732,0.3887065649032593,-0.06732626259326935
486,297,0.38000571727752686,0.41360151767730713,-0.06692926585674286
486,294,0.3797057867050171,0.40835320949554443,-0.07249677181243896
484,310,0.3782324194908142,0.43094563484191895,-0.06571318954229355
481,304,0.37584564089775085,0.4225691258907318,-0.070067398250103
473,316,0.3699808120727539,0.4398718476295471,-0.06863273680210114
472,314,0.36896491050720215,0.43647390604019165,-0.074562206864357
468,329,0.36596599221229553,0.4580794870853424,-0.07331212610006332
474,334,0.37065067887306213,0.4643186628818512,-0.06723664700984955
473,334,0.3698330521583557,0.4650089144706726,-0.07080938667058945
483,332,0.37759798765182495,0.4615711569786072,-0.06501666456460953
487,334,0.3807487189769745,0.4646725058555603,-0.06321531534194946
497,329,0.38855260610580444,0.4578143358230591,-0.06566599756479263
503,329,0.39327192306518555,0.45740753412246704,-0.06623140722513199
519,325,0.4057120084762573,0.4523991346359253,-0.0673413872718811
521,324,0.407231867313385,0.45128515362739563,-0.07290934026241302
539,322,0.42125725746154785,0.44748497009277344,-0.07157926261425018
542,324,0.4237542152404785,0.4510539770126343,-0.07106813043355942
556,328,0.4349838197231293,0.455779492855072,-0.07248897850513458
560,328,0.43758708238601685,0.45629817247390747,-0.07007873803377151
576,329,0.45025572180747986,0.45793020725250244,-0.0746251717209816
577,331,0.4508550465106964,0.46082183718681335,-0.07135743647813797
599,328,0.4684203267097473,0.4558458924293518,-0.07253158092498779
599,329,0.46858644485473633,0.4581214189529419,-0.0733109563589096
623,328,0.48712635040283203,0.45564013719558716,-0.07135812193155289
622,329,0.48603498935699463,0.45823368430137634,-0.0666477307677269
647,326,0.505840003490448,0.4540694057941437,-0.07331929355859756
647,328,0.5061502456665039,0.4565460681915283,-0.07026004791259766
671,325,0.5243988037109375,0.45270663499832153,-0.07031124085187912
671,328,0.5247613191604614,0.4561758041381836,-0.066813163459301
695,322,0.5433327555656433,0.44838541746139526,-0.06986586004495621
695,325,0.543393611907959,0.452472984790802,-0.066009521484375
716,321,0.5598183870315552,0.4471816420555115,-0.0752938911318779
718,323,0.5609805583953857,0.4492284059524536,-0.07275242358446121
736,322,0.5754334926605225,0.44853898882865906,-0.07462657243013382
737,325,0.5764368772506714,0.45150017738342285,-0.07457742840051651
755,324,0.5900024771690369,0.45057326555252075,-0.07445326447486877
757,325,0.5914162993431091,0.45212626457214355,-0.07506022602319717
775,324,0.605911374092102,0.45043298602104187,-0.07263791561126709
775,324,0.6058386564254761,0.4507840573787689,-0.07082516700029373
794,325,0.6206129193305969,0.45190149545669556,-0.07569216191768646
793,325,0.6201069355010986,0.45153123140335083,-0.0739913061261177
811,325,0.6341034173965454,0.45272141695022583,-0.07137160003185272
810,325,0.6329107284545898,0.4522222876548767,-0.06962171196937561
824,325,0.6444570422172546,0.45213672518730164,-0.0677548497915268
822,323,0.64220130443573,0.449626088142395,-0.06425271928310394
833,323,0.6514071226119995,0.4488832354545593,-0.07086945325136185
832,322,0.650776743888855,0.44860273599624634,-0.06676217913627625
843,323,0.6590697169303894,0.44913384318351746,-0.07452312111854553
841,323,0.6575018763542175,0.44921404123306274,-0.07561550289392471
850,324,0.664667546749115,0.4505420923233032,-0.07601919025182724
848,324,0.6626251339912415,0.45113837718963623,-0.07153584063053131
