pixel_x,pixel_y,norm_x,norm_y,norm_z
677,371,0.5296664237976074,0.5164313912391663,-0.05571941286325455
673,360,0.5260807871818542,0.501372218132019,-0.05465029925107956
673,342,0.5265251398086548,0.4762125015258789,-0.04601404070854187
676,324,0.5286270976066589,0.45066726207733154,-0.046101465821266174
677,306,0.5292845964431763,0.4251541793346405,-0.046382222324609756
677,288,0.5291107892990112,0.4005507826805115,-0.041292618960142136
673,275,0.5260580778121948,0.3828878700733185,-0.04669633507728577
671,265,0.5249535441398621,0.36909323930740356,-0.03761205077171326
676,250,0.5283124446868896,0.34815847873687744,-0.04046624153852463
685,226,0.5352834463119507,0.3144753575325012,-0.033416781574487686
701,197,0.5478895306587219,0.27392706274986267,-0.05315777659416199
712,183,0.5567349195480347,0.2553195357322693,-0.059620343148708344
721,174,0.5633346438407898,0.24203915894031525,-0.0567520335316658
731,164,0.5716604590415955,0.2285013198852539,-0.05655524879693985
743,160,0.5811503529548645,0.22299499809741974,-0.058073535561561584
753,160,0.5889999270439148,0.2225581854581833,-0.05218043550848961
761,160,0.5945551991462708,0.2222524732351303,-0.0501374714076519
770,165,0.6023391485214233,0.22947514057159424,-0.05577094480395317
782,171,0.6113290190696716,0.23755212128162384,-0.060558486729860306
788,179,0.6157719492912292,0.24877749383449554,-0.059668391942977905
795,188,0.6217077970504761,0.2621351480484009,-0.06499868631362915
800,201,0.6256168484687805,0.2799881398677826,-0.061170827597379684
806,216,0.6297985315322876,0.30021238327026367,-0.062497783452272415
807,229,0.6308819651603699,0.31821107864379883,-0.06143742799758911
808,244,0.631454586982727,0.33994436264038086,-0.05672791227698326
811,262,0.6343137621879578,0.36428263783454895,-0.052331674844026566
807,286,0.6308358907699585,0.3980903625488281,-0.05445876345038414
813,295,0.6358262300491333,0.41065526008605957,-0.059448350220918655
818,309,0.6397160291671753,0.429801881313324,-0.06125231087207794
818,322,0.6397390365600586,0.4485287666320801,-0.055740293115377426
819,334,0.6405564546585083,0.4649597704410553,-0.05525801703333855
820,343,0.6406330466270447,0.47744429111480713,-0.05288904532790184
823,354,0.6436484456062317,0.49177324771881104,-0.05937513709068298
828,361,0.6468884348869324,0.5019479393959045,-0.06043671816587448
