pixel_x,pixel_y,norm_x,norm_y,norm_z
513,248,0.4010647237300873,0.3452298641204834,-0.032656457275152206
515,248,0.40243369340896606,0.34551990032196045,-0.03070957027375698
521,237,0.4075095057487488,0.3302379250526428,-0.03558889031410217
522,237,0.40811121463775635,0.33033281564712524,-0.03890194371342659
530,228,0.4144876301288605,0.31771010160446167,-0.03843749314546585
535,221,0.4187171161174774,0.3075752854347229,-0.03787979856133461
536,220,0.41939577460289,0.3056187033653259,-0.0372796356678009
537,220,0.4196884334087372,0.30659234523773193,-0.03641580417752266
541,213,0.42337819933891296,0.29618018865585327,-0.03812021017074585
541,212,0.4234168529510498,0.29529979825019836,-0.035176534205675125
548,206,0.42829811573028564,0.2864939868450165,-0.03564006835222244
548,205,0.4283483624458313,0.2857091426849365,-0.035262785851955414
554,198,0.433000773191452,0.27621209621429443,-0.03573101758956909
552,198,0.43193697929382324,0.2756602466106415,-0.036645740270614624
556,192,0.43485626578330994,0.26783037185668945,-0.0335308201611042
555,193,0.43428388237953186,0.2683079242706299,-0.03242892399430275
560,190,0.43779608607292175,0.26469361782073975,-0.028997601941227913
560,186,0.4376800060272217,0.2594600319862366,-0.03170638903975487
559,186,0.43729206919670105,0.2588839530944824,-0.032085075974464417
559,186,0.43740424513816833,0.259182870388031,-0.03248707205057144
560,182,0.43803858757019043,0.25390177965164185,-0.033732820302248
559,182,0.43745872378349304,0.2539820969104767,-0.03622063994407654
560,181,0.4381162226200104,0.25153592228889465,-0.030074739828705788
560,180,0.437737375497818,0.2506335973739624,-0.03142065927386284
560,179,0.4378047585487366,0.24889637529850006,-0.03558359295129776
560,178,0.4378272593021393,0.24811813235282898,-0.03448949009180069
561,178,0.43859371542930603,0.2483053207397461,-0.03232194483280182
560,178,0.43823209404945374,0.2475842982530594,-0.03210149332880974
561,176,0.4387573003768921,0.24536839127540588,-0.032164815813302994
