pixel_x,pixel_y,norm_x,norm_y,norm_z
760,147,0.5945045948028564,0.2046266347169876,-0.0352066345512867
757,142,0.5921260714530945,0.19825008511543274,-0.036716025322675705
758,143,0.59259432554245,0.19897450506687164,-0.03361492604017258
753,141,0.5889328718185425,0.19607052206993103,-0.03216552734375
754,142,0.5892598628997803,0.19733315706253052,-0.03222446143627167
750,139,0.5859398245811462,0.19341795146465302,-0.03649202361702919
750,140,0.5860630869865417,0.19480712711811066,-0.03267152979969978
746,138,0.5829818844795227,0.19201116263866425,-0.0377090685069561
744,139,0.5820066928863525,0.19334964454174042,-0.03521949052810669
742,137,0.5799171328544617,0.19063785672187805,-0.033024612814188004
742,138,0.5804644823074341,0.1919107735157013,-0.033822380006313324
