pixel_x,pixel_y,norm_x,norm_y,norm_z
678,164,0.5299414992332458,0.2281864881515503,-0.03367576375603676
678,164,0.5297917723655701,0.22789406776428223,-0.03339945152401924
677,164,0.5296305418014526,0.2284684032201767,-0.03383291885256767
674,156,0.5268594026565552,0.21763142943382263,-0.03868289291858673
663,154,0.5186288952827454,0.2139848917722702,-0.03330308943986893
658,154,0.5140647888183594,0.21521446108818054,-0.031027918681502342
658,153,0.5147433876991272,0.21381321549415588,-0.03215672820806503
654,153,0.5113089084625244,0.2127821296453476,-0.03261038661003113
654,152,0.5111739635467529,0.21185839176177979,-0.03351672738790512
650,151,0.5081424117088318,0.21030688285827637,-0.034337595105171204
650,151,0.5080653429031372,0.2108437716960907,-0.034451138228178024
650,151,0.5082879662513733,0.21105127036571503,-0.03421807661652565
648,153,0.506605327129364,0.21315965056419373,-0.030980126932263374
644,154,0.5036847591400146,0.21448984742164612,-0.031322672963142395
644,154,0.5035725831985474,0.21433395147323608,-0.030175328254699707
640,157,0.5007672309875488,0.21943789720535278,-0.03371255844831467
641,158,0.5008557438850403,0.22006414830684662,-0.029548704624176025
640,162,0.5004275441169739,0.22501803934574127,-0.03028608113527298
641,160,0.5008105635643005,0.22226768732070923,-0.0316762812435627
642,163,0.5019147992134094,0.22661501169204712,-0.03293270245194435
641,163,0.5014128088951111,0.2264942228794098,-0.032699499279260635
644,162,0.5036470890045166,0.22504793107509613,-0.031517092138528824
643,161,0.502984344959259,0.22378478944301605,-0.03387586772441864
646,160,0.504729688167572,0.22283239662647247,-0.03131260350346565
645,161,0.5046331882476807,0.22405028343200684,-0.03148363530635834
646,161,0.505142867565155,0.2241196185350418,-0.03253371641039848
