pixel_x,pixel_y,norm_x,norm_y,norm_z
781,196,0.6102643013000488,0.27345865964889526,-0.045864395797252655
781,196,0.6108399033546448,0.2725372612476349,-0.04770249128341675
783,193,0.611965537071228,0.26845890283584595,-0.04541538283228874
782,193,0.6116663813591003,0.2686198949813843,-0.04437657818198204
783,187,0.611941397190094,0.2604818344116211,-0.044057175517082214
783,187,0.6122564673423767,0.26031816005706787,-0.04382004216313362
784,187,0.612967848777771,0.2599751949310303,-0.043437644839286804
784,186,0.6131133437156677,0.25844526290893555,-0.045135632157325745
784,185,0.6128333210945129,0.25821471214294434,-0.047002654522657394
786,185,0.6141403317451477,0.25715720653533936,-0.04481903463602066
785,184,0.6138960719108582,0.2568833529949188,-0.04375940188765526
785,183,0.6139711737632751,0.2547244131565094,-0.04249488562345505
785,182,0.6140211224555969,0.2533077597618103,-0.04361560568213463
787,182,0.6154857873916626,0.2528160512447357,-0.043152764439582825
787,182,0.6149517297744751,0.25375378131866455,-0.04471516236662865
789,182,0.61690354347229,0.25313663482666016,-0.04231512174010277
789,182,0.6170361638069153,0.25407832860946655,-0.04309150576591492
791,181,0.618369996547699,0.2515547275543213,-0.04176635295152664
791,181,0.6180360317230225,0.25174480676651,-0.04380745813250542
792,179,0.6191462874412537,0.24986055493354797,-0.03886335343122482
792,180,0.6189985871315002,0.2504537105560303,-0.040319520980119705
792,178,0.6190643906593323,0.24745987355709076,-0.04064306989312172
792,177,0.6192026138305664,0.24679535627365112,-0.04326178878545761
792,177,0.6188777685165405,0.2466660887002945,-0.0426577664911747
792,177,0.6187538504600525,0.2469606250524521,-0.04119180142879486
792,177,0.6189430952072144,0.24693311750888824,-0.03839986026287079
791,178,0.6186728477478027,0.24792328476905823,-0.03868892788887024
792,176,0.6190197467803955,0.24538293480873108,-0.03857868164777756
792,177,0.619089663028717,0.2458503395318985,-0.03879766911268234
791,175,0.618628203868866,0.24380740523338318,-0.03929504379630089
792,175,0.6190541386604309,0.243174210190773,-0.03941773623228073
792,175,0.6188762187957764,0.24411793053150177,-0.03854653984308243
792,175,0.6190706491470337,0.24388937652111053,-0.0383981429040432
791,173,0.6184114217758179,0.24110738933086395,-0.03876132145524025
792,174,0.6189164519309998,0.24198609590530396,-0.04071933031082153
792,173,0.6190905570983887,0.24068741500377655,-0.042028576135635376
