pixel_x,pixel_y,norm_x,norm_y,norm_z
575,154,0.4495241940021515,0.21518215537071228,-0.04743456095457077
575,155,0.4498368799686432,0.21538054943084717,-0.046425215899944305
577,142,0.45149219036102295,0.19768895208835602,-0.046646423637866974
577,141,0.45083320140838623,0.19662442803382874,-0.0428352877497673
580,132,0.4537814259529114,0.18461039662361145,-0.041798338294029236
579,123,0.4527428150177002,0.1715869903564453,-0.044351205229759216
577,122,0.4514666795730591,0.17000439763069153,-0.0468805693089962
575,117,0.44951367378234863,0.16279199719429016,-0.04482455551624298
575,118,0.4496135115623474,0.16518394649028778,-0.04399290680885315
572,117,0.4471261203289032,0.16285701096057892,-0.045467961579561234
571,117,0.44665899872779846,0.16277872025966644,-0.04533248767256737
569,117,0.44468316435813904,0.16293083131313324,-0.04344731569290161
569,117,0.44472557306289673,0.16280081868171692,-0.0445835143327713
568,117,0.44445696473121643,0.16266180574893951,-0.042914979159832
565,117,0.4420652985572815,0.16362285614013672,-0.04326634481549263
565,118,0.4419945478439331,0.164092019200325,-0.04362751916050911
560,122,0.4375239610671997,0.16987907886505127,-0.043084774166345596
556,128,0.4351411759853363,0.17795634269714355,-0.04821382462978363
557,126,0.43532004952430725,0.17631687223911285,-0.04521135613322258
555,130,0.43373411893844604,0.18058721721172333,-0.04299793764948845
553,129,0.4325985312461853,0.1795744150876999,-0.044793497771024704
552,128,0.4315747022628784,0.17863355576992035,-0.04415681213140488
552,128,0.4313774108886719,0.17802701890468597,-0.043553903698921204
