pixel_x,pixel_y,norm_x,norm_y,norm_z
749,283,0.5856854915618896,0.39433062076568604,-0.05216708779335022
753,282,0.5886291265487671,0.3925100564956665,-0.05704839155077934
758,268,0.5929278135299683,0.37336838245391846,-0.05287371203303337
760,269,0.594511866569519,0.37370288372039795,-0.05226238816976547
764,255,0.5969136357307434,0.3553953766822815,-0.044519998133182526
766,255,0.5987139344215393,0.3543570041656494,-0.049518827348947525
770,241,0.6023091673851013,0.334900438785553,-0.046566788107156754
772,240,0.6034702062606812,0.3338988721370697,-0.04732957482337952
777,228,0.6073245406150818,0.317141056060791,-0.04829593002796173
779,228,0.6088883280754089,0.3167772889137268,-0.0463850311934948
784,216,0.6125050783157349,0.30043768882751465,-0.04987872764468193
786,217,0.6147018074989319,0.3021582365036011,-0.0499827042222023
790,207,0.6178282499313354,0.2877974510192871,-0.047426529228687286
792,206,0.6193941831588745,0.28743451833724976,-0.04687187075614929
796,200,0.6220024228096008,0.27779847383499146,-0.0496884323656559
796,200,0.622380793094635,0.2787477374076843,-0.04858751967549324
801,195,0.6260697841644287,0.2715136706829071,-0.04341024532914162
801,193,0.6258172988891602,0.2683302164077759,-0.043107688426971436
803,190,0.6276688575744629,0.26447227597236633,-0.0462091900408268
804,190,0.6282512545585632,0.26410311460494995,-0.045741088688373566
805,187,0.6290073394775391,0.2604583501815796,-0.0434565506875515
805,187,0.6290845274925232,0.26049357652664185,-0.049626611173152924
805,186,0.6289387941360474,0.25880956649780273,-0.046753283590078354
804,185,0.6287626028060913,0.2578011155128479,-0.047985244542360306
804,184,0.6281744837760925,0.25645166635513306,-0.0504215806722641
803,184,0.62799471616745,0.2562878429889679,-0.05028088390827179
802,184,0.6267293691635132,0.2560710906982422,-0.04760665446519852
802,183,0.6269347667694092,0.25533705949783325,-0.046968623995780945
