pixel_x,pixel_y,norm_x,norm_y,norm_z
682,453,0.5330820083618164,0.6294333934783936,-0.0530761294066906
680,454,0.5317376852035522,0.6318705677986145,-0.04798609018325806
654,464,0.5112535953521729,0.6446340084075928,-0.050335947424173355
649,462,0.5072558522224426,0.6430391073226929,-0.0534687303006649
628,466,0.4906674325466156,0.6480669379234314,-0.04414381831884384
623,465,0.4873792827129364,0.6458494067192078,-0.047877855598926544
602,449,0.4709087610244751,0.6242871284484863,-0.04685420170426369
599,451,0.4685308337211609,0.6274704337120056,-0.05057321861386299
582,436,0.45484650135040283,0.6068148612976074,-0.04909030720591545
583,437,0.45579293370246887,0.608047366142273,-0.04879853501915932
569,420,0.4448879361152649,0.5845863223075867,-0.049350935965776443
571,424,0.4461008310317993,0.5895598530769348,-0.05327208712697029
566,402,0.44253289699554443,0.5592299699783325,-0.05137031525373459
568,401,0.4441315531730652,0.5580446124076843,-0.054192136973142624
570,376,0.44554072618484497,0.5234093070030212,-0.0531894713640213
571,378,0.4467666447162628,0.5255714654922485,-0.04703106731176376
577,358,0.4509127140045166,0.49754267930984497,-0.05195941776037216
580,359,0.453586608171463,0.4989151954650879,-0.052019909024238586
589,335,0.4604712426662445,0.4666009545326233,-0.05744915083050728
592,339,0.4626179337501526,0.4709601402282715,-0.057226650416851044
603,319,0.47145378589630127,0.44390469789505005,-0.05385410785675049
608,319,0.4751361608505249,0.4432133734226227,-0.050897181034088135
622,300,0.4866892993450165,0.41726934909820557,-0.056338220834732056
627,300,0.49012479186058044,0.4173316955566406,-0.05611260607838631
664,271,0.5189383625984192,0.37689536809921265,-0.05268631875514984
679,257,0.5309407114982605,0.35739433765411377,-0.04638143256306648
682,257,0.5330868363380432,0.3583185076713562,-0.04946694150567055
698,245,0.5459831953048706,0.34054380655288696,-0.051017820835113525
700,247,0.5474333167076111,0.34438127279281616,-0.05233413353562355
711,236,0.5560960173606873,0.3290313184261322,-0.048393312841653824
713,237,0.5572608113288879,0.3304404318332672,-0.052290692925453186
724,229,0.5660570859909058,0.3182139992713928,-0.04810023680329323
727,229,0.5680185556411743,0.31819605827331543,-0.0433703288435936
734,222,0.5741170644760132,0.30896246433258057,-0.046813610941171646
736,222,0.5750898122787476,0.3092058300971985,-0.043897517025470734
742,213,0.5799695253372192,0.29669085144996643,-0.047782931476831436
744,213,0.5813932418823242,0.29639750719070435,-0.04781312495470047
748,208,0.5845941305160522,0.2890284061431885,-0.04796363785862923
748,209,0.5850372910499573,0.2904217541217804,-0.04647203907370567
753,202,0.5887331366539001,0.28087401390075684,-0.0468863770365715
753,199,0.5883162021636963,0.2776520848274231,-0.04513788968324661
755,195,0.5900487899780273,0.27092301845550537,-0.04283012077212334
755,194,0.5898876786231995,0.26966890692710876,-0.04062451422214508
757,187,0.5914687514305115,0.2603948712348938,-0.03960695117712021
756,185,0.591377854347229,0.25805652141571045,-0.04077618196606636
758,180,0.5928319692611694,0.2501974403858185,-0.04221528396010399
758,179,0.5926727652549744,0.2486456036567688,-0.043542709201574326
763,165,0.5965639352798462,0.2295750081539154,-0.04070906341075897
764,161,0.597611129283905,0.22460515797138214,-0.038801975548267365
764,160,0.5974932909011841,0.22252367436885834,-0.03802386671304703
765,156,0.5977356433868408,0.2174709439277649,-0.036810290068387985
764,155,0.5970189571380615,0.21540217101573944,-0.03877636417746544
762,153,0.5954250693321228,0.21301473677158356,-0.03538619354367256
762,152,0.5953999757766724,0.21148887276649475,-0.03766303509473801
761,150,0.595122754573822,0.20871712267398834,-0.03251153603196144
761,149,0.5945674777030945,0.20716972649097443,-0.03519570827484131
760,147,0.5939981341362,0.20487156510353088,-0.03388964757323265
760,146,0.5940161943435669,0.2039198875427246,-0.03367406874895096
759,146,0.5934678316116333,0.20285245776176453,-0.03326800465583801
759,145,0.5933254361152649,0.20236323773860931,-0.03366245701909065
758,144,0.5923804640769958,0.2005709558725357,-0.03467613458633423
758,144,0.5925692319869995,0.20058944821357727,-0.03527900204062462
759,143,0.5930405259132385,0.19919000566005707,-0.03311561793088913
