pixel_x,pixel_y,norm_x,norm_y,norm_z
357,416,0.2796473801136017,0.5785754919052124,-0.07091814279556274
354,429,0.276928186416626,0.5963820219039917,-0.07100492715835571
351,441,0.27423182129859924,0.6136472821235657,-0.07037094980478287
339,445,0.26551294326782227,0.6184707283973694,-0.07629465311765671
333,447,0.2604222893714905,0.6215950846672058,-0.07691391557455063
326,449,0.2553769052028656,0.6239029169082642,-0.0803341418504715
319,449,0.2492758184671402,0.6238187551498413,-0.08083674311637878
311,447,0.243740051984787,0.6215449571609497,-0.0796423852443695
305,445,0.23864804208278656,0.618057131767273,-0.07803694158792496
301,440,0.23585067689418793,0.6122484803199768,-0.07819243520498276
296,435,0.23192226886749268,0.6051375865936279,-0.07554223388433456
292,429,0.22861191630363464,0.5969589352607727,-0.07716011255979538
290,425,0.22674402594566345,0.5913965106010437,-0.07664196938276291
285,419,0.22341717779636383,0.5829558372497559,-0.07843998074531555
283,415,0.22121068835258484,0.5774920582771301,-0.07332296669483185
279,411,0.2181507796049118,0.5716813802719116,-0.07031791657209396
275,404,0.21491344273090363,0.5621415376663208,-0.07064259797334671
273,398,0.21333566308021545,0.5529626607894897,-0.06819593161344528
271,392,0.21184897422790527,0.545276939868927,-0.06770424544811249
272,387,0.21261051297187805,0.538080632686615,-0.06369879841804504
274,371,0.21430575847625732,0.516309916973114,-0.06135733425617218
275,366,0.2152070552110672,0.5088062286376953,-0.0643557608127594
