pixel_x,pixel_y,norm_x,norm_y,norm_z
613,361,0.479522705078125,0.5019328594207764,-0.04589790850877762
613,359,0.4790499210357666,0.4987074136734009,-0.04586920514702797
610,355,0.4766221344470978,0.49440085887908936,-0.04520720988512039
609,352,0.47624289989471436,0.48935121297836304,-0.04565470665693283
608,348,0.4756595194339752,0.48453274369239807,-0.044923827052116394
605,335,0.4731230139732361,0.46559756994247437,-0.05625336989760399
611,331,0.4773666262626648,0.46090537309646606,-0.04552868381142616
611,329,0.47757863998413086,0.45818260312080383,-0.047103237360715866
610,327,0.47732093930244446,0.4553380608558655,-0.0463276207447052
611,326,0.4775015413761139,0.4530700147151947,-0.043005622923374176
