pixel_x,pixel_y,norm_x,norm_y,norm_z
701,300,0.5480223894119263,0.417747437953949,-0.05928177386522293
701,315,0.5479275584220886,0.4385361075401306,-0.054059457033872604
702,329,0.5487726926803589,0.4583014249801636,-0.0539756678044796
704,344,0.5502318143844604,0.4784581959247589,-0.05170110613107681
704,358,0.5505779385566711,0.4980051517486572,-0.050968676805496216
705,374,0.5513417720794678,0.5199877023696899,-0.049657631665468216
704,389,0.5502101182937622,0.54143887758255,-0.04412948340177536
703,404,0.5492511987686157,0.5617247819900513,-0.04258936643600464
701,414,0.5479210615158081,0.5752596855163574,-0.0455661304295063
699,425,0.5465672612190247,0.5913869142532349,-0.046877339482307434
698,434,0.5457162261009216,0.6035811305046082,-0.05024700611829758
696,438,0.5442543625831604,0.6083645224571228,-0.04869887977838516
693,438,0.541806697845459,0.6096675992012024,-0.04677153006196022
690,435,0.5393110513687134,0.6047894954681396,-0.04639915004372597
685,434,0.5355497598648071,0.6039316058158875,-0.044289276003837585
680,428,0.5313902497291565,0.5950633883476257,-0.04273073002696037
675,423,0.5279005765914917,0.5877593755722046,-0.040882427245378494
673,418,0.5261077880859375,0.581305205821991,-0.044187992811203
670,411,0.5236511826515198,0.5708659291267395,-0.04502497985959053
669,404,0.5231387615203857,0.5620457530021667,-0.049348074942827225
669,401,0.5233020186424255,0.5569944977760315,-0.04968457669019699
673,395,0.5259426236152649,0.5489612817764282,-0.05513143166899681
675,388,0.5276095271110535,0.5390252470970154,-0.05113543942570686
678,382,0.5298636555671692,0.531264066696167,-0.05245330557227135
680,374,0.5317803025245667,0.5201554894447327,-0.054298028349876404
684,367,0.5349012017250061,0.5108660459518433,-0.053231120109558105
689,359,0.5389559268951416,0.49950024485588074,-0.05387821048498154
694,352,0.542613685131073,0.4892584979534149,-0.05322464928030968
699,344,0.546099841594696,0.47817641496658325,-0.05146552249789238
707,337,0.5524243116378784,0.4688121974468231,-0.050100091844797134
713,330,0.5574977397918701,0.4584067463874817,-0.0500946007668972
719,323,0.5622506737709045,0.44935470819473267,-0.048984330147504807
723,316,0.5652188062667847,0.43955737352371216,-0.048691730946302414
726,310,0.5678942203521729,0.4310457706451416,-0.04759536311030388
729,304,0.570108950138092,0.42253684997558594,-0.04827810823917389
733,297,0.5726876854896545,0.41321998834609985,-0.046986173838377
733,291,0.5732791423797607,0.4042665362358093,-0.04720661789178848
736,264,0.5754724740982056,0.36687976121902466,-0.04963275417685509
738,256,0.5767701268196106,0.35574162006378174,-0.04830097407102585
736,252,0.5756802558898926,0.3512958884239197,-0.04570779576897621
